381.852941176471,254.367647058824,41.7151366156507,NaN,1
381.972222222222,254.388888888889,41.7126508119183,6,1
381.87323943662,254.380281690141,40.7867334774983,7,1
381.712328767123,254.506849315069,40.0342867361079,4,1
381.76,254.28,41.3852215255979,6,1
381.844155844156,254.207792207792,41.2443983132936,4,1
381.855263157895,254.25,42.6536341674779,3,1
381.689189189189,254.283783783784,40.909889461199,6,1
381.935064935065,254.077922077922,40.8439053660199,5,1
381.925,254.025,40.2265098537944,5,1
381.8,254.2,40.3325007684309,5,1
381.911392405063,254.063291139241,40.0293616983176,6,1
381.95,253.825,48.9083088868056,29,1
381.592105263158,254.447368421053,60.6476144513724,22,1
381.842105263158,254.407894736842,76.8753906568262,42,1
381.671428571429,255.385714285714,83.0195244590068,20,1
380.476923076923,258.676923076923,77.0845062958255,49,1
379.705882352941,260.823529411765,41.2682223120629,47,1
377.981481481481,262.592592592593,8.42364647695409,36,1
374.734693877551,263.469387755102,-3.81171497132823,43,1
373.875,263.660714285714,-2.71203526761219,15,1
370.264150943396,263.962264150943,-1.25672579782284,37,1
366.607843137255,264.470588235294,-13.2423939666862,46,1
364.538461538462,264.057692307692,-21.3281346051136,23,1
361.04347826087,263.239130434783,-17.8662556825361,36,1
359.4375,262.8125,-16.0888013628805,16,1
356.777777777778,262.333333333333,-5.1343586274362,28,1
353.826086956522,262.04347826087,-0.133445253073596,38,1
351.583333333333,261.916666666667,-8.34393293233193,20,1
349.292307692308,261.723076923077,-7.9156792326382,27,1
347.840579710145,261.623188405797,-8.64256365209012,22,1
344.5,261.573529411765,24.7223994926085,49,1
341.680555555556,262.138888888889,29.8630816607606,48,1
340.388888888889,262.527777777778,18.4551559163358,20,1
337.557142857143,262.728571428571,5.34470699928347,42,1
335.484375,262.859375,-5.30610138628081,30,1
332.388059701493,262.462686567164,0.487837931450884,47,1
329.492537313433,262.65671641791,17.1199760680348,46,1
327.878787878788,263.106060606061,11.5064759149087,23,1
324.6,263.35,-0.770177816002609,46,1
323.145161290323,263.177419354839,-12.1030986191376,22,1
320.078125,262.65625,-22.306137842632,48,1
317.212121212121,261.257575757576,-7.90991629193836,52,1
315.546875,260.96875,-2.82955285583212,24,1
312.971014492754,260.507246376812,-9.28447149297199,39,1
311.808823529412,260.25,-10.5541830850024,21,1
308.953125,259.65625,-24.3662439423169,46,1
306.264705882353,258.75,-15.114601544917,40,1
304.609375,258.265625,2.10996492247539,30,1
301.787878787879,258.151515151515,6.23386511895696,40,1
300.308823529412,258.294117647059,11.3109210782524,24,1
297.373134328358,258.194029850746,-4.77090644136924,45,1
293.885245901639,257.491803278689,-21.5452504787033,48,1
292.264705882353,256.970588235294,-19.2739920359095,25,1
289,256.365079365079,-3.15323240120777,51,1
288.065573770492,256.262295081967,-1.66705027038892,18,1
284.293103448276,256.362068965517,1.97192009620697,47,1
281.593220338983,256.305084745763,-14.4199604109044,41,1
279.859649122807,255.947368421053,-12.236676152262,26,1
277.453125,255.625,-7.74269659389412,33,1
276.073529411765,255.632352941176,0.0224513196642023,24,1
273.367647058824,255.764705882353,11.3973368340589,46,1
270.523076923077,255.538461538462,2.32841556097892,39,1
269.393442622951,255.475409836066,-5.4985055711515,22,1
265.774193548387,254.41935483871,-26.8446340786369,45,1
264.129032258065,253.838709677419,-26.5782099696769,26,1
261.15625,253.0625,-8.5929163256824,42,1
257.467741935484,252.951612903226,4.85545214483064,52,1
255.916666666667,252.983333333333,5.81208510935374,24,1
252.377358490566,253.056603773585,-13.3430657407122,45,1
