240.707865168539,195.359550561798,6.69814407221343,62,1
239.20652173913,195.467391304348,-0.142740908331916,33,1
234.421686746988,195.036144578313,-10.368208479586,71,1
230.863157894737,194.905263157895,7.19870414894482,60,1
228.936842105263,195.115789473684,8.80399424566838,30,1
224.852272727273,195.329545454545,-0.300317686984406,69,1
223.150537634409,195.516129032258,-7.99196993845589,31,1
219.702127659574,195.510638297872,5.51160067851194,57,1
215.379310344828,196.126436781609,18.0287953415599,67,1
213.288888888889,196.622222222222,9.12962896671229,35,1
209.602150537634,197.354838709677,4.78871722662592,63,1
207.5,197.411111111111,5.19451695468052,33,1
204.102040816327,197.867346938776,16.2643774832531,56,1
200.358695652174,198.54347826087,8.79392373314742,60,1
197.844444444444,198.733333333333,-2.44954622689389,36,1
194.608695652174,199.282608695652,7.06564785818679,58,1
193.147368421053,199.368421052632,9.40502501149984,25,1
189.107142857143,200.178571428571,17.6023703612613,63,1
185.95652173913,200.826086956522,3.37558940077178,50,1
183.855555555556,201.355555555556,6.17422566484428,36,1
180.627906976744,201.581395348837,12.5502549286655,48,1
178.149425287356,202.51724137931,24.7948318314784,43,1
175.220930232558,203.46511627907,15.0746932724074,47,1
171.511363636364,204.522727272727,7.15749182169398,58,1
169.97619047619,204.892857142857,15.4155186084465,28,1
167.168674698795,205.746987951807,23.7420282642786,45,1
165.58024691358,206.296296296296,26.9280639096487,32,1
162.62962962963,207.543209876543,10.4683475628042,48,1
159.623376623377,208.272727272727,16.6480611561532,48,1
157.5,209.222222222222,24.2203176251226,33,1
154.631578947368,210.710526315789,33.1006160732852,48,1
153.351351351351,211.364864864865,26.1506106049098,20,1
149.521739130435,212.695652173913,15.3714397624062,59,1
146.684931506849,213.780821917808,29.6200131531316,48,1
145.631578947368,214.421052631579,37.0180120977745,21,1
144.109589041096,216.602739726027,50.44026404798,47,1
143.886075949367,217.443037974684,47.3254354650458,16,1
143.298701298701,219.272727272727,51.8797742001915,34,1
142.788732394366,221,68.1539790046809,32,1
142.6,222,77.8764836166638,17,1
142.575757575758,224.257575757576,78.874830069583,36,1
142.6,225.142857142857,68.222717694135,18,1
142.647058823529,227.014705882353,63.6257159435921,30,1
142.842105263158,229.197368421053,83.065377697112,40,1
142.873417721519,229.924050632911,87.5209415344249,19,1
143.223684210526,232.578947368421,82.5685276007769,45,1
143.228915662651,233.590361445783,74.0392492745729,17,1
143.325301204819,235.915662650602,62.2679666650745,40,1
143.037974683544,238.632911392405,73.8668960755389,48,1
143,239.776315789474,76.2976142563404,25,1
142.972972972973,242.162162162162,71.2816593206812,40,1
143.142857142857,243.077922077922,61.7722819931422,19,1
142.849315068493,245.520547945205,86.1429796705193,42,1
143.430555555556,247.513888888889,-73.7001184494409,37,1
143.486486486486,248.189189189189,-83.0688922061557,16,1
143.68115942029,250.739130434783,74.5807038285348,43,1
NaN,NaN,NaN,69,1
385.047058823529,234,-43.8294971141708,NaN,2
385.060240963855,234.132530120482,-43.7675120789407,4,2
385.130952380952,234.214285714286,-44.2525392504862,1,2
385.174418604651,234.348837209302,-45.5067309954458,4,2
385.188235294118,234.411764705882,-44.6886298129398,1,2
384.89156626506,234.289156626506,-44.6940129863285,6,2
384.879518072289,234.493975903614,-44.882605592128,6,2
384.780487804878,234.487804878049,-43.8662183222815,3,2
384.821428571429,234.607142857143,-44.6734132361121,2,2
384.65,234.4125,-44.7475634488284,4,2
384.5375,234.4,-44.1974074292441,2,2
384.571428571429,234.72619047619,-43.0602071878341,8,2
384.626506024096,234.843373493976,-42.498802149265,3,2
384.548780487805,234.780487804878,-42.739627102207,1,2
384.564705882353,234.764705882353,-42.6215356536359,3,2
384.259259259259,234.703703703704,-41.6134661372175,6,2
384.301204819277,234.819277108434,-41.3023021890124,4,2
384.341463414634,234.90243902439,-42.9373797945288,5,2
384.289156626506,234.903614457831,-41.9869294004591,3,2
384.268292682927,234.853658536585,-41.3410526548025,3,2
384.511627906977,235.313953488372,-42.2545086275115,8,2
384.810526315789,235.884210526316,-45.6185064071957,13,2
384.810526315789,235.863157894737,-44.0219000790141,14,2
385.198113207547,236.396226415094,-44.7335408383789,29,2
385.424528301887,236.792452830189,-51.1432598023067,18,2
385.061855670103,235.938144329897,-83.3009888849408,33,2
384.958333333333,234.385416666667,85.4321967550686,45,2
384.887755102041,233.020408163265,-67.0101484765535,28,2
384.114285714286,231.790476190476,-27.3072104459046,47,2
383.504504504504,231.567567567568,-25.7781366146503,20,2
380.823529411765,229.862745098039,-46.9515488272109,61,2
378.244897959184,228.142857142857,-40.6777615864529,58,2
376.729166666667,227.28125,-24.7960723260534,34,2
373.89247311828,226.720430107527,-11.5277041457916,57,2
371.965909090909,226.147727272727,-12.1650589304077,39,2
368.178571428571,225.119047619048,-30.051429319321,64,2
364.284210526316,224.168421052632,-26.0530411157412,65,2
361.952380952381,222.97619047619,-12.1778278026845,51,2
357.5375,222.3625,-13.7225193007484,64,2
355.2625,221.4875,-29.4196972935285,38,2
351.290697674419,219.93023255814,-20.9346125816578,66,2
347.957894736842,218.884210526316,-8.43691172972826,59,2
345.079545454545,218.454545454545,-6.60570595981919,43,2
340.865168539326,217.719101123595,-14.3367072360823,75,2
339.046511627907,217.151162790698,-21.2572894825269,37,2
335.776595744681,216.585106382979,-7.80632732351114,58,2
331.120879120879,216.153846153846,4.77736343209833,71,2
328.898876404494,216.157303370787,-1.30530959543866,38,2
324.741573033708,214.988764044944,-12.9173131689089,70,2
322.573033707865,214.808988764045,-13.419101996145,36,2
318.303370786517,214.224719101124,3.20633252224717,70,2
313.869047619048,214.071428571429,-3.81143316022942,69,2
311.561643835616,213.835616438356,-7.81791050877652,37,2
307.333333333333,212.809523809524,-11.2452770369149,67,2
305.280487804878,212.451219512195,0.743795651587664,34,2
301.036585365854,212.317073170732,9.97928916684673,66,2
297.329411764706,212.211764705882,-6.22016301524275,59,2
295.172413793103,212.149425287356,-6.15707850540613,34,2
291.420454545455,211.693181818182,4.26505590456901,61,2
289.333333333333,211.964285714286,15.7126244939339,34,2
285.555555555556,212.277777777778,8.75185542933753,58,2
281.448275862069,212.551724137931,-6.65237036236123,65,2
279.795454545455,212.625,-3.49412466877694,29,2
275.682926829268,213.231707317073,14.4895309510881,70,2
273.609756097561,213.365853658537,22.0260196995785,30,2
270.175824175824,214.197802197802,6.98025834002356,57,2
266.264367816092,214.597701149425,5.32979913550629,62,2
264.620689655172,215.16091954023,11.2810506707468,36,2
261.277777777778,215.411111111111,15.8307826393427,49,2
259.144444444444,216.288888888889,13.3427197467435,42,2
255.52808988764,217.089887640449,0.217108425802081,59,2
251.744186046512,217.627906976744,9.91321753926787,59,2
250.117647058824,217.729411764706,12.5686387139978,29,2
246.078651685393,219.258426966292,14.3080339822218,68,2
244.377777777778,219.511111111111,6.24965843779957,33,2
240.604395604396,220.450549450549,4.0955554594794,63,2
237.32967032967,221.274725274725,19.3150813841633,56,2
235.615384615385,221.802197802198,21.635624600926,30,2
231.921348314607,223.258426966292,10.5719689129255,62,2
230.29347826087,223.554347826087,3.58114880568962,31,2
226.923913043478,224.510869565217,13.1868289319284,60,2
223.417582417582,225.637362637363,25.6251849983574,59,2
221.852272727273,226.409090909091,23.5584855764582,31,2
218.122222222222,227.5,8.33073358654014,60,2
216.606741573034,227.76404494382,4.75249894013216,27,2
213.550561797753,228.550561797753,23.3064013417743,54,2
209.714285714286,230.142857142857,25.050100952937,67,2
207.639534883721,231.104651162791,11.7126461362942,36,2
204.957446808511,231.585106382979,9.63025733132168,44,2
203.408602150538,232.032258064516,14.0402326533287,29,2
200.067415730337,233.460674157303,32.925922496055,62,2
197.010638297872,234.808510638298,23.9864601032514,55,2
195.208791208791,235.56043956044,12.630880677692,33,2
192.076086956522,236.630434782609,20.0885525107623,55,2
190.467391304348,237.271739130435,30.130469359947,30,2
187.5,238.840909090909,36.6201050866136,56,2
184.333333333333,240.16091954023,17.5610088055202,57,2
182.298850574713,241.057471264368,14.2325076784306,36,2
179.218390804598,242.022988505747,27.7013548008481,52,2
177.865168539326,242.696629213483,39.8228518956715,26,2
174.838709677419,244.516129032258,33.8859038702852,60,2
172.378640776699,245.73786407767,22.1029474323605,48,2
170.505494505495,246.758241758242,17.782410230563,38,2
167.563829787234,248.074468085106,29.9798994406436,57,2
166.244680851064,248.723404255319,42.5996701359615,28,2
163.45652173913,250.45652173913,37.4972096748962,54,2
161.032608695652,252.032608695652,18.226870425896,48,2
159.071428571429,253.071428571429,19.3224534406704,40,2
156.378048780488,254.451219512195,30.5762618644358,50,2
154.48,255.626666666667,37.6575778991629,33,2
151.507042253521,257.253521126761,14.8292076657584,52,2
148.324324324324,258.418918918919,15.2689031751561,51,2
146.890410958904,259.068493150685,20.7864269306081,25,2
144.844155844156,260.285714285714,39.718124470817,36,2
143.706666666667,261.333333333333,47.4782568717189,24,2
143.029850746269,263.44776119403,45.6755104985275,36,2
142.205882352941,265.191176470588,49.0488410232601,31,2
141.921875,265.90625,58.6468923519278,16,2
141.387096774194,267.822580645161,78.6557668213947,30,2
141.15873015873,268.698412698413,81.2776209086213,15,2
141.098360655738,270.524590163934,74.5437790201742,26,2
141.180327868852,272.360655737705,67.8753539241074,28,2
141.090909090909,273.181818181818,61.4871812152261,12,2
141.15873015873,275.349206349206,76.094720859307,34,2
141.191176470588,276.014705882353,80.6401933539382,15,2
141.375,278.796875,79.4130003398302,44,2
141.7,280.5,66.3492856340025,28,2
142.035087719298,281.017543859649,63.7767233559847,15,2
142.271186440678,282.661016949153,74.9702844748585,26,2
142.186440677966,283.64406779661,83.9617515352049,16,2
NaN,NaN,NaN,59,2
369.129411764706,243.576470588235,2.19442831070254,NaN,3
369.220930232558,243.546511627907,2.57117609727422,3,3
369.147727272727,243.602272727273,0.178939187776566,6,3
369.206896551724,243.574712643678,1.87688722675491,3,3
369.06976744186,243.662790697674,1.63313897104376,7,3
369.070588235294,243.729411764706,3.53525457967503,7,3
369.129411764706,243.717647058824,2.72746013167823,4,3
368.988095238095,243.630952380952,0.614503087444041,7,3
369.060240963855,243.746987951807,3.66575342179745,5,3
368.951807228916,243.746987951807,2.10951105690651,2,3
369.048192771084,243.710843373494,2.67764903462772,4,3
369,243.875,4.67378890483247,5,3
369.308641975309,243.962962962963,4.49208941639818,7,3
369.309523809524,243.916666666667,3.82783174889015,7,3
369.392857142857,243.845238095238,3.94522296211534,2,3
369.302325581395,243.779069767442,2.18086539643846,6,3
369.32183908046,243.83908045977,3.0160768079105,5,3
369.359550561798,243.685393258427,1.61932964278942,4,3
369.604166666667,243.59375,4.00165448061192,9,3
370.217821782178,243.346534653465,6.86762736700164,9,3
370.678260869565,243.191304347826,7.93803025781756,22,3
370.482142857143,243.285714285714,5.80917831305607,13,3
369.880733944954,243.51376146789,15.4745917074353,37,3
369.666666666667,244.063063063063,19.9427736268369,28,3
367.881188118812,244.346534653465,29.5553843646663,32,3
365.94623655914,245.365591397849,18.0147177178542,46,3
364.744897959184,245.826530612245,19.4596507115988,27,3
362.225806451613,247.204301075269,31.8438562659151,53,3
359.979166666667,248.59375,28.3174436694817,49,3
358.487804878049,249.5,16.1781998496783,32,3
355.95,250.675,4.93606049363916,50,3
354.465909090909,250.818181818182,-2.3243641934569,34,3
350.72602739726,251.342465753425,12.7772055288076,61,3
346.814285714286,252.271428571429,27.6345542779883,55,3
345.214285714286,253.042857142857,21.6306775330617,26,3
342.638888888889,253.652777777778,14.370609592443,42,3
341.555555555556,253.777777777778,13.1761304167008,18,3
338.538461538462,254.676923076923,21.8362897605079,45,3
336.310810810811,255.27027027027,39.9086373250531,45,3
335.27397260274,255.958904109589,40.6165867198091,21,3
333.150684931507,256.986301369863,37.6988475854244,32,3
332.342105263158,257.539473684211,37.2731320825902,19,3
329.939393939394,258.984848484848,27.8814240584583,40,3
327.391304347826,260.217391304348,42.3051474395259,41,3
326.819444444444,260.5,43.5061975556435,15,3
324.985915492958,262.140845070423,51.6437046936532,41,3
324.175675675676,262.864864864865,53.6328120469687,19,3
322.45,264.4625,40.7883646564417,36,3
320.178082191781,265.986301369863,25.8416661303832,41,3
318.623188405797,266.869565217391,23.5277737082268,28,3
317.157894736842,267.605263157895,34.9508269845544,25,3
316.152777777778,268.277777777778,40.8560040741582,20,3
313.835820895522,269.940298507463,54.7802442071022,43,3
312.191780821918,271.369863013699,44.2312460370215,32,3
311.052631578947,272.105263157895,41.7015121695389,21,3
309.066666666667,273.426666666667,25.5523872903111,33,3
307.605633802817,274.295774647887,26.1011890710927,30,3
305.118421052632,275.776315789474,45.7659094906116,49,3
303.413333333333,276.96,61.9100736661865,39,3
302.527027027027,277.824324324324,57.2863906991349,21,3
300.311688311688,280,55.9709502238386,51,3
299.51282051282,280.692307692308,53.6313375166552,19,3
297.602564102564,282.423076923077,41.4283438878624,44,3
295.906666666667,284.026666666667,51.9307686483476,39,3
295.405405405405,284.337837837838,54.0614832579891,11,3
294.01282051282,286.333333333333,61.2323106176602,42,3
293.024691358025,287.802469135802,68.0915140183883,33,3
291.72619047619,289.678571428571,55.5864742993458,39,3
290.077777777778,291.544444444444,47.4703455617972,44,3
289.372093023256,292.127906976744,44.8567913482237,16,3
288.037037037037,294.061728395062,52.8479133511135,41,3
287.162790697674,295.441860465116,66.0571883373814,31,3
285.988235294118,297.858823529412,69.4619820821992,43,3
284.921348314607,299.651685393258,57.2743059383439,34,3
284.121951219512,300.682926829268,44.8027352581446,23,3
282.542168674699,302.433734939759,41.9597603566829,41,3
281.651162790698,303.883720930233,45.977866983938,29,3
280.174418604651,305.883720930233,62.2790318992,42,3
278.825,308.2125,66.5143516270507,44,3
278.175,309.275,61.7565180131682,20,3
277.24,310.826666666667,48.5236452266234,31,3
276.2,312.058823529412,46.018633920065,30,3
274.79746835443,314.215189873418,55.6407236216539,42,3
273.554054054054,316.486486486487,74.5901105560312,43,3
273.013888888889,318.013888888889,76.7160534204274,22,3
272.27027027027,320.202702702703,69.1630711444555,38,3
271.909090909091,321.155844155844,67.3800320874607,21,3
270.939024390244,323.341463414634,63.1724261727538,39,3
269.924050632911,325.544303797468,76.4630173026134,37,3
269.710526315789,326.026315789474,75.2793764957769,15,3
269.064102564103,329.076923076923,89.3840917577048,48,3
268.865853658537,330.109756097561,88.628508078868,20,3
268.287356321839,332.35632183908,68.9093223819723,37,3
267.413793103448,334.816091954023,61.5384000298906,42,3
266.935064935065,335.961038961039,62.9432774234246,20,3
266.263157894737,337.842105263158,73.9379602413988,33,3
265.938271604938,339.679012345679,83.8088287789197,29,3
265.641975308642,342.246913580247,88.9960353540864,42,3
265.409638554217,344.66265060241,81.809817847894,38,3
265.1375,345.575,75.1799227280718,19,3
264.558441558442,347.792207792208,68.5375082485987,41,3
264.253012048193,349.55421686747,74.9978864152094,26,3
263.780487804878,352.170731707317,-87.2259810978547,41,3
263.728395061728,354.987654320988,-83.382364693678,45,3
263.721518987342,355.645569620253,89.8472471258009,16,3
263.693333333333,358.32,75.4499445310287,44,3
263.494117647059,360.058823529412,76.5786170722628,28,3
263.487804878049,362.341463414634,84.3691214020888,39,3
263.487804878049,365.146341463415,-78.4255797598813,42,3
263.666666666667,366.111111111111,-78.2250328539516,16,3
263.717948717949,369.141025641026,85.786752599609,46,3
263.666666666667,370.283950617284,80.0942341380624,23,3
263.191780821918,373.58904109589,87.8650652856791,50,3
263.5,375.960526315789,-74.6903590822025,35,3
263.884057971014,377.739130434783,-65.3657443918599,27,3
264.3,379.742857142857,-67.7898966964279,35,3
264.534246575342,381.054794520548,-73.6151521066847,21,3
265,383.324324324324,-85.3073405010085,35,3
265.51282051282,385.782051282051,-84.4019289185151,40,3
265.890410958904,387.232876712329,-75.0176961582579,23,3
266.41095890411,389.383561643836,-67.93913052736,32,3
266.87323943662,390.478873239437,-68.8054926060833,18,3
267.266666666667,392.52,-78.5968743485221,30,3
267.808823529412,395.029411764706,87.6372779076942,39,3
267.90625,396.09375,-89.2449431943375,14,3
267.984615384615,398.446153846154,-79.3660946222825,35,3
268.257142857143,399.471428571429,-73.7777661058091,15,3
268.72602739726,399.890410958904,-60.565249575129,23,3
268.916666666667,399.694444444444,-60.0026753105934,11,3
269.226666666667,399.72,-57.7966172328664,7,3
269.819444444444,400.180555555556,-56.4200587815278,17,3
269.743243243243,400.067567567568,-57.2987330364429,4,3
269.926470588235,400.470588235294,-51.2024528774036,16,3
270.809523809524,401.111111111111,-39.1334668797574,19,3
266,396,0,13,3
273.051724137931,402.827586206897,-33.9314304846833,22,3
273.526315789474,403.035087719298,-35.6689559510951,7,3
274.344827586207,402.827586206897,-35.1036929449578,19,3
275.196721311475,402.868852459016,-33.1051320133199,15,3
275.64406779661,403.084745762712,-32.5872471283531,8,3
276.396551724138,403.206896551724,-26.3760987109113,15,3
276.875,403.464285714286,-24.5415679273262,10,3
278,403.603448275862,-21.667409660539,16,3
