419.764227642276,256.544715447154,5.09059893379442,NaN,1
419.889830508475,256.5,5.47202199062159,7,1
419.853448275862,256.577586206897,4.86293608834801,12,1
420.050420168067,256.697478991597,3.93653652630236,13,1
419.975409836066,256.72131147541,-2.58754058765471,25,1
420.24,256.56,-10.2485126168012,39,1
421.466666666667,256.591666666667,-23.9336214651875,35,1
423.895161290323,257.306451612903,-6.64284513626074,56,1
427.530434782609,257.6,3.87772461965418,71,1
429.026315789474,257.570175438596,-2.76779150999299,27,1
433.113043478261,258.504347826087,-20.2739138166046,75,1
435.186440677966,259.338983050847,-15.2167940989412,43,1
438.685483870968,259.782258064516,9.24307656544186,68,1
443.868421052632,259.061403508772,0.966800328978264,96,1
446.23275862069,258.862068965517,-9.28685314796446,42,1
450.075,258.841666666667,-4.96514666847121,72,1
451.944881889764,258.905511811024,-2.16576942481688,33,1
456.680327868852,258.573770491803,14.6185532926812,91,1
461.663793103448,257.724137931034,-5.64739399529305,90,1
464,257.594827586207,-7.36651059245055,40,1
468.274193548387,257.524193548387,3.29169236675604,78,1
470.53781512605,257.63025210084,11.5319552363679,45,1
474.660869565217,257.086956521739,11.8052221514858,72,1
478.983606557377,256.434426229508,-4.98051687550659,77,1
481.15,256.308333333333,-2.44571945730756,42,1
484.975806451613,255.903225806452,13.4723586973646,78,1
486.838983050847,255.737288135593,20.6764130780308,34,1
491.059829059829,254.34188034188,15.3602620614905,79,1
494.624,253.128,3.54132639485778,72,1
496.347826086957,252.852173913043,5.76587857162575,36,1
500.00826446281,251.793388429752,18.3976984036412,68,1
502.105263157895,251.114035087719,26.7527976806579,43,1
505.584745762712,249.669491525424,13.7600406930519,68,1
509.28813559322,248.745762711864,3.95377575926571,70,1
511.203703703704,248.537037037037,7.4273152400598,36,1
514.583333333333,247.641666666667,17.9555781178895,58,1
516.747826086956,247.086956521739,20.2650969351648,43,1
519.8,246.183333333333,8.90970447029864,61,1
523.238938053097,245.734513274336,3.88992183354459,61,1
524.632,245.336,7.25081530126034,32,1
527.87962962963,244.990740740741,13.1202399442962,63,1
529.654205607477,244.859813084112,14.1725822188277,31,1
532.137931034483,244.370689655172,7.49005210942151,47,1
535.035087719298,243.736842105263,13.4287479819591,52,1
536.365217391304,243.452173913043,19.7944344073786,25,1
539.305084745763,242.305084745763,24.8850248015338,61,1
540.965217391304,241.634782608696,16.7799268041809,35,1
544.025862068965,240.862068965517,0.614097258537439,59,1
547.458333333333,240.15,9.3897952166379,62,1
549.282051282051,239.837606837607,16.8461443742088,35,1
552.661016949153,239.008474576271,21.2325683260858,61,1
554.275862068965,238.370689655172,18.6885615061144,36,1
557.681034482759,237.181034482759,8.73404404555321,62,1
560.857142857143,236.5,15.3285001909093,56,1
