389.96875,256.583333333333,76.149943787473,NaN,1
390.031578947368,256.389473684211,74.9497096447287,5,1
389.96875,256.666666666667,75.8872531451062,5,1
390.010416666667,256.6875,75.5321009212479,4,1
390.102040816327,256.5,76.4693785676095,6,1
390.02,256.64,76.9402246222541,4,1
390,256.737373737374,76.3807513395634,3,1
389.979381443299,256.628865979381,76.3458145332998,4,1
389.917525773196,256.711340206186,77.0315582244438,2,1
389.914893617021,256.563829787234,74.9857881212348,7,1
389.7,256.811111111111,76.6578020604032,6,1
389.936842105263,256.610526315789,75.5576193824873,7,1
389.863157894737,256.715789473684,75.640791764956,2,1
389.869565217391,256.75,75.5854103889028,5,1
389.835164835165,256.626373626374,74.9329227198816,3,1
389.870967741935,256.645161290323,75.5607278149195,4,1
389.90625,256.59375,76.2992867487498,5,1
389.914893617021,256.734042553192,75.9711748508198,4,1
389.908163265306,256.591836734694,75.7078964880124,6,1
389.829787234043,256.595744680851,76.0902012003051,4,1
389.884210526316,256.621052631579,76.2068509920409,7,1
389.81914893617,256.787234042553,77.0340449849005,3,1
389.872340425532,256.787234042553,76.8198415715013,4,1
389.870967741935,256.677419354839,75.9034148362852,3,1
389.817204301075,256.516129032258,75.4735838437233,4,1
389.904255319149,256.414893617021,75.3042593948441,5,1
389.915789473684,256.663157894737,76.3595864755404,3,1
389.915789473684,256.494736842105,75.8696962018447,2,1
389.860215053763,256.58064516129,75.7295391838955,2,1
389.802197802198,256.604395604396,75.6356562769481,2,1
389.827956989247,256.741935483871,77.075388016065,4,1
389.838709677419,256.602150537634,76.2235220936414,2,1
389.755555555556,256.733333333333,76.1229177539568,3,1
389.8,256.633333333333,75.4929448500109,4,1
389.863157894737,256.6,75.5308995566839,7,1
389.772727272727,256.965909090909,76.3284999896251,7,1
389.761363636364,257.034090909091,76.5561714510109,4,1
389.8,256.744444444444,75.0421395448244,4,1
389.948453608247,256.659793814433,74.8201913898718,19,1
389.84693877551,256.612244897959,73.3046117013597,15,1
389.377551020408,256.979591836735,-74.0685793591904,52,1
389.067961165049,256.504854368932,-38.3043201822323,41,1
389.373737373737,257.181818181818,-36.8099486419922,22,1
390.215909090909,258.079545454545,-38.0875480933123,33,1
391.241379310345,259.413793103448,-47.0678208381817,33,1
393.390243902439,262.792682926829,-74.8480133871286,59,1
395.106382978723,264.446808510638,-57.0468197914633,44,1
395.845360824742,265.360824742268,-49.3638811123453,25,1
397.565217391304,267.510869565217,-45.8118459389775,49,1
398.755102040816,269.561224489796,-61.2902060157427,40,1
400.268041237113,272.948453608247,-77.8918738360924,59,1
401.792452830189,276.254716981132,-67.8886673732392,61,1
