392.805755395683,224.532374100719,-45.2228203118113,NaN,1
392.755555555556,224.577777777778,-44.7969804627175,10,1
392.912408759124,224.620437956204,-44.6360406409131,8,1
392.95652173913,224.608695652174,-45.5477632900423,7,1
392.928571428571,224.55,-45.3501323650267,10,1
392.921428571429,224.621428571429,-45.5596895829779,4,1
392.893617021277,224.602836879433,-46.2415466821856,3,1
392.992857142857,224.578571428571,-45.3482675383171,7,1
393.007142857143,224.557142857143,-44.9380121821953,6,1
392.992907801418,224.432624113475,-45.4184421534014,5,1
394.411428571429,226.588571428571,-50.7186778797378,46,1
394.719101123596,226.258426966292,-46.8470385917444,47,1
394.405263157895,226.436842105263,-49.0755894392923,88,1
394.005376344086,225.806451612903,-53.9258156750255,36,1
392.882681564246,224.212290502793,-69.0234188169027,67,1
391.951515151515,222.612121212121,-74.4555021920874,48,1
390.813559322034,220.282485875706,-58.8708124481618,70,1
389.541899441341,218.094972067039,-62.5127145348656,74,1
389.057471264368,217.218390804598,-62.9980876903927,55,1
386.526315789474,213.039473684211,-69.2848727997456,96,1
385.38125,210.9625,-68.6439773284015,46,1
383.397660818713,207.830409356725,-54.4653354462764,93,1
380.596385542169,204.39156626506,-54.4427791390149,105,1
378.683823529412,202.205882352941,-54.9820074009872,58,1
375.789855072464,198.753623188406,-55.3110166583208,88,1
374.721088435374,197.591836734694,-53.3420887018523,35,1
372.635220125786,194.867924528302,-50.0949351022917,76,1
370.889570552147,192.730061349693,-55.048606117066,60,1
369.611111111111,191.277777777778,-59.6530549712457,39,1
367.086956521739,187.434782608696,-64.1033204861847,82,1
366.141843971631,186.234042553192,-62.5265669373965,31,1
364.847222222222,183.541666666667,-54.4571525189056,73,1
363.458904109589,181.376712328767,-59.9383083715502,52,1
362.338235294118,179.544117647059,-67.562352090656,40,1
361.203007518797,176.962406015038,-69.6123075791683,55,1
360.634328358209,175.574626865672,-69.0860566786092,25,1
359.614864864865,173.608108108108,-61.374344810854,46,1
358.534246575342,171.595890410959,-58.5828904349259,54,1
357.859375,170.5546875,-63.6115089500936,28,1
356.676691729323,168.052631578947,-75.759124592437,59,1
356.230769230769,166.407692307692,-76.6699432611628,29,1
355.175572519084,163.748091603053,-72.0997143042004,51,1
354.431654676259,162.208633093525,-66.8982332072831,52,1
354.05035971223,161.122302158273,-64.7921088951922,34,1
353.123076923077,158.738461538462,-64.3168007183536,55,1
353.014705882353,157.794117647059,-67.4625934608716,34,1
352.065217391304,154.913043478261,-79.3455141078059,72,1
351.09022556391,151.661654135338,-78.7820727482406,59,1
350.726618705036,150.856115107914,-74.5128191608133,28,1
350.091549295775,149.077464788732,-69.9980473749889,61,1
349.789855072464,147.492753623188,-70.0996871567677,40,1
349.258992805755,144.654676258993,-73.7734101779974,63,1
348.435114503817,141.458015267176,-86.6292371195348,80,1
348.174603174603,139.809523809524,-85.9409449506021,31,1
347.563492063492,137.706349206349,-75.7544366204476,56,1
347.313432835821,136.074626865672,-73.7596148978593,44,1
346.805970149254,133.380597014925,-69.8805862865317,66,1
346.528985507246,130.905797101449,-77.4121337476131,56,1
346.106870229008,129.167938931298,-84.3518196723919,37,1
345.566666666667,125.683333333333,-87.0327034112398,65,1
345.44094488189,124.338582677165,-84.5454513710108,31,1
344.821705426357,122.054263565891,-78.0702276888242,64,1
344.295081967213,118.508196721311,-71.6875810482374,71,1
344.258064516129,118.258064516129,-73.2159840142955,20,1
343.953846153846,115.338461538462,-85.4975506094242,64,1
343.708955223881,113.738805970149,-89.706812276616,36,1
343.30534351145,110.870229007634,88.0654744391614,53,1
342.928057553957,109.143884892086,-87.4181596121224,50,1
342.779527559055,107.464566929134,-84.9429890540532,34,1
342.422413793103,103.887931034483,-87.7357061020629,63,1
342.433333333333,102.2,86.2043547271108,32,1
342.595419847328,99.7709923664122,79.270253244816,61,1
344.740740740741,93.2731481481482,40.5791819417459,131,1
341.068181818182,92.7954545454545,-51.5856237244947,82,1
343.769230769231,90.4615384615385,11.9336704180685,126,1
