416.987804878049,254.134146341463,-42.3188474379188,NaN,1
416.924050632911,254.139240506329,-41.276600350766,3,1
417,254.185185185185,-41.8758981129131,2,1
416.987804878049,254.134146341463,-42.3188474379188,1,1
416.916666666667,254.02380952381,-40.94493559635,6,1
416.722891566265,253.963855421687,-41.7998378965752,7,1
417.05,254.2125,-45.2742685948846,9,1
417.345238095238,254.02380952381,-56.6702324836402,26,1
417.820512820513,254.641025641026,-75.4776950821116,30,1
417.925,253.85,35.1440676637397,42,1
418.1,253.211111111111,18.6849641714835,28,1
418.804347826087,252.70652173913,8.29517746931583,30,1
417.594594594595,252.418918918919,16.6712621866533,26,1
416.942857142857,252.428571428571,26.2379379655038,18,1
415.434782608696,252.753623188406,29.564550114169,27,1
414.608695652174,252.985507246377,30.8831243483429,10,1
412.776315789474,253.697368421053,21.2312134599676,31,1
410.615384615385,254.371794871795,15.0671336769478,36,1
409.092105263158,254.75,20.7383235025622,26,1
405.314285714286,256.5,42.095703454235,50,1
404.253521126761,257.253521126761,44.1083932903762,19,1
402.306666666667,258.933333333333,26.1346851071394,44,1
398.939393939394,260.80303030303,24.7298240103938,49,1
398.046875,260.953125,32.0278408650545,18,1
395.661971830986,262.802816901408,48.8487128429702,41,1
395.153846153846,263.24358974359,50.7725820785383,21,1
393.593406593407,264.494505494506,36.4906075327932,63,1
390.604938271605,266.592592592593,40.942822678468,64,1
389.875,267.3625,42.563548961411,27,1
387.590361445783,269.289156626506,53.8810122789495,45,1
386.931034482759,269.747126436782,58.5004503505941,16,1
385.428571428571,272.190476190476,39.2582748224249,47,1
383.852272727273,273.852272727273,39.8145416130685,40,1
382.842696629213,274.606741573034,46.0370211983353,27,1
381.21875,276.020833333333,53.3629185871615,43,1
380.191011235955,277.247191011236,54.2986276275946,29,1
379.061224489796,278.673469387755,48.1518709856409,35,1
377.461538461538,280.351648351648,51.019838711505,41,1
376.593023255814,281.186046511628,53.1124775636852,23,1
374.865853658537,283.40243902439,55.5348629912171,44,1
374.02380952381,284.583333333333,55.846333243893,26,1
372.152941176471,286.788235294118,42.9437871284368,43,1
369.76,289.106666666667,42.2783129579502,50,1
368.910447761194,290.164179104478,46.7873305995443,22,1
366.930555555556,291.819444444444,55.8156654364073,43,1
365.730769230769,293.48717948718,62.5789057618753,34,1
364.056338028169,295.774647887324,42.4321052127481,43,1
361.727272727273,297.675324675325,50.7720712088171,48,1
361.014492753623,298.449275362319,47.1035525494995,18,1
359.642857142857,299.8,58.5316839465211,35,1
358.447368421053,301.5,65.4932340911469,30,1
357.014285714286,304.1,55.3769164186849,40,1
355.367647058824,306.352941176471,59.3441154420147,42,1
354.739130434783,307.231884057971,66.7603659623266,15,1
353.471428571429,309.357142857143,73.5940988559538,39,1
352.739130434783,310.985507246377,76.4182812630057,25,1
352.025641025641,312.525641025641,66.6052652695629,27,1
350.675324675325,315.363636363636,63.6078155895044,45,1
349.791044776119,317.014925373134,70.5973142294634,26,1
348.743243243243,319.148648648649,75.4166446913409,37,1
348.333333333333,320.141025641026,73.1872094256125,18,1
347.082191780822,322.890410958904,57.7486942981437,41,1
345.844155844156,324.857142857143,58.3602085036129,42,1
345.268656716418,325.731343283582,59.1445713726385,18,1
343.907692307692,328.215384615385,67.3269605515571,38,1
342.876923076923,330.169230769231,66.2907089347571,30,1
341.173913043478,333,52.3104369943158,42,1
339.777777777778,335.125,66.4703726702921,39,1
339.31746031746,335.84126984127,70.0161440053051,19,1
338.119402985075,339.716417910448,83.0313759157687,50,1
337.828947368421,340.263157894737,79.8636207501119,17,1
337.090909090909,343.051948051948,62.3048499131586,51,1
336.108108108108,345.554054054054,66.6340045627188,43,1
335.485294117647,347.25,75.227629416087,26,1
334.602941176471,350.014705882353,76.1467855021307,40,1
334.175675675676,351.540540540541,70.5911743249109,26,1
333.109589041096,354.219178082192,53.6831107606412,51,1
331.698412698413,357.142857142857,77.1404135201049,46,1
331.380952380952,358.126984126984,77.7108003982198,20,1
330.481481481481,361.722222222222,48.7012685494044,51,1
329.939393939394,363.030303030303,55.3804187840689,24,1
329.535211267606,364.943661971831,63.1923272339792,35,1
328.681818181818,368.181818181818,-89.3982571405124,51,1
328.52,369.68,89.2839519079177,22,1
328.033333333333,373,71.2670322766684,50,1
327.651515151515,374.166666666667,67.8256260444514,20,1
326.870967741935,377.5,84.2368948679741,50,1
326.734375,380.078125,-83.7819864759951,42,1
326.672727272727,381.054545454545,-79.6586520909875,15,1
326.528301886792,384.433962264151,74.8023248037458,46,1
326.157894736842,385.789473684211,71.428007743485,20,1
326.033333333333,388.283333333333,85.9401065451463,35,1
325.904761904762,390.746031746032,-81.319718867443,35,1
325.945454545455,392.527272727273,-87.0851596142525,24,1
325.615384615385,395.442307692308,62.9100910330566,41,1
325.327586206897,396.586206896552,71.2305700645854,18,1
324.982456140351,399.684210526316,-82.0531387336125,45,1
325.420289855072,399.927536231884,-89.6543464066318,34,1
325.34328358209,399.671641791045,-83.4199117822449,16,1
325.606557377049,400.344262295082,-75.7438265597837,22,1
325.677419354839,400.338709677419,-74.2772703883762,9,1
326.029850746269,400.850746268657,-76.7368932721926,13,1
326.267605633803,401.380281690141,-66.4860534405294,22,1
326.577464788732,401.464788732394,-59.2865124305182,14,1
328.177419354839,402.709677419355,-47.5133228176431,37,1
329.152542372881,403.28813559322,-57.9117369398067,17,1
330.1,403.083333333333,-57.4260264635005,27,1
331.258064516129,403.306451612903,-43.2405912903981,26,1
332.396551724138,403.741379310345,-32.2832248071113,18,1
334.571428571429,403.892857142857,-32.6755587360445,38,1
335.557692307692,403.576923076923,-46.3413980193645,20,1
336.6,403.54,-47.5261047676544,20,1
337.48275862069,403.655172413793,-31.5901656196133,18,1
338.466666666667,403.8,-25.2811666971945,16,1
340.423076923077,404.365384615385,-17.0889655174624,28,1
342.145833333333,404.6875,-24.2046196588595,22,1
NaN,NaN,NaN,48,1
409.627906976744,259.906976744186,36.9472988780113,NaN,2
409.487804878049,259.914634146341,39.3094510951078,6,2
409.33734939759,259.975903614458,38.0938503571893,5,2
409.511904761905,259.952380952381,38.1000358937414,5,2
409.440476190476,259.97619047619,36.6721564349213,4,2
409.506024096386,260.036144578313,37.689039060481,7,2
409.487804878049,259.914634146341,39.3094510951078,5,2
409.547619047619,259.821428571429,38.6522675015652,2,2
409.428571428571,259.97619047619,39.9018423062154,4,2
409.470588235294,259.976470588235,39.5849346217889,1,2
409.46511627907,259.93023255814,39.9550582293602,1,2
409.20987654321,260.148148148148,39.8385871366525,5,2
409.376470588235,259.976470588235,39.3368886501733,4,2
409.452380952381,259.845238095238,38.7624729500647,5,2
409.33734939759,259.975903614458,38.0938503571893,3,2
409.365853658537,260.012195121951,38.094603628896,1,2
409.333333333333,260.035714285714,38.8036982309158,2,2
409.406976744186,259.96511627907,38.6406376707191,2,2
409.317073170732,260.012195121951,39.1071276675828,6,2
409.421686746988,259.939759036145,38.9179078248614,3,2
409.55421686747,259.975903614458,37.2392449066651,4,2
409.476744186047,259.976744186047,37.5579868812681,3,2
409.511904761905,259.892857142857,37.8410659614946,6,2
409.511904761905,260.011904761905,39.0314936252008,4,2
409.52380952381,259.904761904762,38.7748435132992,2,2
409.457831325301,259.927710843374,39.3520109971555,1,2
409.602272727273,259.920454545455,38.6245258284241,7,2
409.602272727273,259.920454545455,38.6245258284241,0,2
409.6,259.677777777778,38.6591883368605,12,2
