386.92523364486,253.476635514019,49.5754046311156,NaN,1
386.77358490566,253.641509433962,50.584984105622,9,1
387.169811320755,253.264150943396,49.1527764618308,8,1
387.245283018868,253.198113207547,48.9821790116622,4,1
387.132075471698,253.207547169811,49.4553323223678,4,1
387.133333333333,253.266666666667,49.1375773253138,5,1
387.105769230769,253.230769230769,48.4808379342778,5,1
387.125,253.401785714286,49.2707404872787,8,1
387.314814814815,253.166666666667,49.2179511810431,6,1
387.252336448598,253.224299065421,48.8123321848521,3,1
387.196261682243,253.373831775701,50.4602627939732,10,1
387.311926605505,253.238532110092,50.2395915789463,2,1
387.264150943396,253.283018867925,49.8314998024601,3,1
387.233009708738,253.466019417476,50.1917973328116,5,1
387.127450980392,253.450980392157,50.3024283937396,3,1
387.259615384615,253.365384615385,50.7404555441012,4,1
387.292452830189,253.330188679245,50.8539963774052,4,1
387.504672897196,253.411214953271,51.4428168965494,7,1
387.638888888889,253.37037037037,49.4489736469368,7,1
387.596330275229,253.321100917431,48.9667638886669,9,1
387.636363636364,253.436363636364,50.666219695769,11,1
387.518518518519,253.5,50.3888938170794,6,1
387.691588785047,253.476635514019,49.1510338274063,5,1
387.694444444444,253.435185185185,49.5535441554391,3,1
387.703703703704,253.490740740741,49.2091427893552,4,1
387.706422018349,253.623853211009,49.5818668677778,3,1
387.754545454545,253.536363636364,49.5544373792654,5,1
387.588785046729,253.747663551402,50.2198443500167,7,1
387.579439252336,253.663551401869,50.0086841886295,4,1
387.715596330275,253.678899082569,50.4686869266919,4,1
387.657407407407,253.722222222222,50.846284556522,1,1
387.685185185185,253.685185185185,50.6111105097645,2,1
387.759259259259,253.555555555556,49.5099009737371,4,1
387.761467889908,253.669724770642,49.6182658887411,3,1
387.698113207547,253.698113207547,50.6301470418437,3,1
387.830188679245,253.698113207547,49.3831489441514,4,1
387.831775700935,253.831775700935,50.3382478060526,3,1
387.785046728972,253.766355140187,49.613500729011,2,1
387.825688073394,253.807339449541,49.8804476093076,2,1
387.747572815534,253.893203883495,49.9387733501458,6,1
387.990476190476,253.92380952381,50.4277210044877,8,1
388,253.896226415094,50.8968679424783,3,1
387.971962616822,254.084112149533,51.1254075399534,5,1
388.009433962264,253.915094339623,50.3753062557806,5,1
388.037735849057,254.037735849057,51.4137794747143,4,1
388.055555555556,254.018518518519,50.4631643349358,2,1
387.932692307692,254.153846153846,51.7510929502108,4,1
388.04854368932,254.126213592233,51.6351050884929,3,1
388.048076923077,254.076923076923,51.7630290070287,3,1
388.342857142857,253.933333333333,50.1096158102393,5,1
388.401869158879,253.915887850467,49.9333941636697,4,1
388.296296296296,253.888888888889,49.6842405998144,3,1
388.471698113208,253.849056603774,49.3706947870365,6,1
388.396226415094,253.915094339623,49.5517965342328,2,1
388.481132075472,253.839622641509,49.2946975991027,2,1
388.462264150943,253.88679245283,49.6453374959074,2,1
388.398148148148,254.018518518519,50.3619856596088,4,1
388.4,253.952380952381,49.3292263686043,3,1
388.444444444444,253.944444444444,50.2248026262447,5,1
388.463636363636,253.818181818182,51.7123968488867,6,1
388.382608695652,253.84347826087,52.7413750149297,17,1
388.504201680672,253.739495798319,51.7117386029766,14,1
388.684615384615,253.530769230769,59.8895957038725,35,1
388.766917293233,252.924812030075,71.5639956303612,25,1
388.174603174603,252.793650793651,-72.7457031757811,57,1
388.055172413793,252.558620689655,-61.1823427799357,61,1
389.316326530612,255.367346938776,-43.7070621495085,59,1
390.645833333333,256.614583333333,-58.9305350942708,38,1
390.922330097087,257.446601941748,-65.889153893555,25,1
392.97,260.49,-72.9702830637211,57,1
394.121495327103,262.785046728972,-48.1351408899352,57,1
395.488888888889,264.422222222222,-34.2901346687941,37,1
397.132653061225,266.357142857143,-53.1017202409528,48,1
398.088235294118,267.598039215686,-60.921373407331,32,1
400.019417475728,270.106796116505,-67.0554636443733,63,1
401.491666666667,272.625,-49.1819010532404,65,1
402.823529411765,274.245098039216,-29.400558317547,33,1
405.028571428571,276.361904761905,-35.8120050589975,62,1
406.155339805825,277.436893203883,-37.7771670598252,30,1
407.787037037037,278.851851851852,-43.6856056013975,47,1
409.935779816514,280.642201834862,-38.582369050809,49,1
410.855855855856,281.522522522523,-35.9575926246783,24,1
413.039603960396,283.712871287129,-31.8761912209037,54,1
413.650943396226,284.292452830189,-37.8577960648039,19,1
415.203703703704,285.962962962963,-44.0717846497038,56,1
417.660194174757,287.757281553398,-50.6223345353331,51,1
418.305555555556,288.574074074074,-46.8995953238533,23,1
419.252173913043,289.669565217391,-39.06954356981,39,1
420.094488188976,290.511811023622,-39.9157367207802,26,1
421.793650793651,291.920634920635,-43.0560411122915,49,1
423.853658536585,293.626016260163,-50.2693890574766,59,1
424.785714285714,294.705357142857,-48.3440883894597,31,1
427.009009009009,296.936936936937,-45.3375924142456,57,1
427.657894736842,297.69298245614,-42.4891164824466,19,1
428.932330827068,298.917293233083,-40.4243758064482,43,1
430.374100719424,300.237410071942,-40.5096454292498,50,1
431.457364341085,301.395348837209,-42.8310165790793,34,1
433.932203389831,303.415254237288,-48.1605624931225,59,1
435.026086956522,304.252173913043,-50.9890426007728,29,1
436.658536585366,305.69918699187,-44.9024942934993,48,1
438.045454545455,306.893939393939,-38.2261726474061,45,1
438.888888888889,307.592592592593,-38.5462956643673,31,1
441.230769230769,309.803418803419,-44.9142015221717,66,1
442.178571428571,310.767857142857,-42.7500807503775,31,1
444.528846153846,312.759615384615,-51.1863351593013,56,1
446.114285714286,314.076190476191,-46.0777074290418,39,1
446.990740740741,314.851851851852,-45.4847818571128,23,1
448.495145631068,315.902912621359,-39.7332771252129,43,1
449.605504587156,316.798165137615,-45.1491728549716,36,1
451.083333333333,318.666666666667,-43.9955025905504,59,1
452.632075471698,320.254716981132,-50.4676165894577,44,1
453.436893203883,320.961165048544,-49.3054666087998,23,1
455.238532110092,322.733944954128,-50.2249668460539,48,1
456.190909090909,323.4,-49.1615029563208,25,1
457.651376146789,325,-47.8491885277579,49,1
458.861111111111,326.666666666667,-49.7183334304674,43,1
460.09375,328.010416666667,-60.7392352272298,28,1
461.434343434343,329.666666666667,-62.4961598749378,35,1
462.029126213592,330.31067961165,-60.6305617874853,18,1
463.045871559633,331.45871559633,-53.2742947881205,30,1
464.421052631579,332.956140350877,-50.1423962873467,41,1
465.23275862069,333.956896551724,-47.8082612986348,26,1
466.485981308411,335.747663551402,-48.1253666542486,45,1
467.378640776699,336.669902912621,-47.8403171349536,24,1
469.095238095238,338.190476190476,-49.8089995516646,36,1
470.468468468468,339.432432432432,-42.8662701153447,36,1
471.108108108108,339.972972972973,-37.2971601382319,18,1
472.628318584071,341.619469026549,-30.5613104682271,48,1
473.591304347826,342.226086956522,-31.4223107206213,30,1
474.99173553719,343.355371900826,-35.3636423549068,40,1
477.058333333333,344.808333333333,-34.9125300635546,55,1
477.915966386555,345.436974789916,-33.4636473350491,21,1
479.845528455285,346.79674796748,-32.3301772615201,44,1
480.725,347.4,-26.1049498437867,27,1
482.629310344828,348.801724137931,-18.8302674315365,56,1
484.417391304348,349.695652173913,-20.6548014872643,43,1
485.30701754386,349.938596491228,-22.7798105751162,19,1
487.322314049587,351,-31.8213661244684,45,1
488.495575221239,351.70796460177,-33.1350784154858,24,1
490.083333333333,352.666666666667,-27.4052209451852,37,1
491.869565217391,353.669565217391,-15.9019231914281,43,1
492.747899159664,354.226890756303,-14.794465388517,28,1
494.765765765766,354.891891891892,-12.6448394737271,40,1
496,355.474576271186,-18.0129338364438,29,1
497.806722689076,356.310924369748,-26.7082021886649,39,1
499.844827586207,357.25,-23.6020687089575,41,1
500.752212389381,357.53982300885,-24.0651257735441,23,1
502.330508474576,358.389830508475,-19.6438496720564,35,1
502.941176470588,358.596638655462,-15.6657186806884,17,1
504.990990990991,359.45045045045,-12.1810717835442,42,1
506.827586206897,359.974137931034,-18.9877912704605,33,1
507.414634146341,359.991869918699,-21.0046698237247,21,1
509.44347826087,360.452173913043,-22.0032810608819,38,1
510.478260869565,360.869565217391,-23.0662480016458,22,1
512.216216216216,361.603603603604,-17.0063545802875,36,1
513.642201834862,362.091743119266,-13.0307483104168,26,1
514.773913043478,362.582608695652,-10.927858972552,24,1
516.410714285714,362.991071428571,-11.4460370861129,29,1
517.780701754386,363.122807017544,-18.0177088833468,26,1
519.155737704918,363.72131147541,-20.5380392164825,28,1
521.061946902655,364.398230088496,-21.4978631354422,39,1
522.092592592593,364.666666666667,-20.840339177057,19,1
523.508620689655,365.137931034483,-16.6277339393235,24,1
524.554545454545,365.809090909091,-14.9346939004252,26,1
526.099099099099,366.468468468468,-13.0759926548654,31,1
527.536363636364,367.063636363636,-17.7390990908864,35,1
528.087719298246,367.298245614035,-18.2086735428575,14,1
530.632075471698,368.141509433962,-26.4856971749684,42,1
530.606837606838,368.042735042735,-23.9178928708316,15,1
532.530973451327,368.991150442478,-22.7867509907933,38,1
534.008928571429,369.696428571429,-18.1894251763604,35,1
535.056074766355,370.252336448598,-16.8931439610658,19,1
536.355769230769,370.951923076923,-22.8336997140531,29,1
537.009174311927,371.174311926606,-25.3750840851085,15,1
539.236363636364,372.172727272727,-28.7031991338843,41,1
540.608695652174,372.834782608696,-29.0885073623981,33,1
541.728070175439,373.359649122807,-26.0241158207127,23,1
543.363636363636,374.263636363636,-22.199775192474,36,1
544.108108108108,374.666666666667,-20.1050468584113,21,1
545.980952380952,375.47619047619,-26.0001234217112,34,1
