376.326241134752,285.148936170213,33.3566698015197,30,1
374.236111111111,286.847222222222,28.5355750797783,59,1
373.482993197279,287.517006802721,31.2175118892197,21,1
371.397260273973,289.034246575342,44.6659694746745,51,1
369.542857142857,290.978571428571,51.0123398532087,66,1
368.847826086957,291.811594202899,49.7593943081395,24,1
366.585185185185,294.555555555556,41.0938027013472,67,1
366.212328767123,295.102739726027,39.0586004027144,31,1
364.754966887417,296.655629139073,36.9637383752907,51,1
362.63698630137,298.828767123288,48.0168999245635,57,1
361.859154929577,299.549295774648,49.2968070859248,26,1
359.30534351145,302.496183206107,51.9965503377784,75,1
358.151079136691,303.805755395683,50.5611475064851,38,1
356.704697986577,305.476510067114,43.2221846831103,60,1
354.698630136986,307.541095890411,38.3061319398759,69,1
352.956204379562,309.153284671533,46.3956808178485,45,1
351.25,311.154411764706,54.1285179400671,57,1
350.289855072464,312.579710144928,58.4439683123465,36,1
348.226277372263,315.21897810219,59.3921103413439,61,1
347.048275862069,317.131034482759,53.3612606935483,58,1
346.684210526316,317.984962406015,49.9971640953315,24,1
344.805755395683,320.913669064748,60.8998166306755,68,1
344.330985915493,321.830985915493,64.2514107389284,25,1
343.18045112782,324.699248120301,74.7948045091171,67,1
341.963768115942,327.275362318841,74.8256977108553,51,1
341.536231884058,328.572463768116,69.0584902412898,34,1
340.841726618705,331.115107913669,61.5700330077701,53,1
340.427586206897,332.406896551724,61.6520270927432,34,1
339.062015503876,335.806201550388,71.6115143085718,62,1
338.299212598425,338.590551181102,79.6476011399452,60,1
337.991803278689,339.254098360656,79.2229026008085,19,1
336.961832061069,342.69465648855,75.1347783165332,65,1
336.613138686131,344.036496350365,72.1821120212773,36,1
336.253424657534,346.417808219178,68.7359747011121,57,1
335.255813953488,350.131782945736,79.7185495242774,77,1
334.725663716814,351.814159292035,85.4935082670039,30,1
334.110169491525,355.771186440678,86.2728656138143,71,1
333.76724137931,357.853448275862,77.4033272731199,38,1
333.227941176471,359.227941176471,74.406950638254,58,1
333.021428571429,361.678571428571,71.5242336528183,54,1
332.427419354839,363.556451612903,71.6899783507893,36,1
331.716814159292,366.300884955752,80.5571597646028,57,1
331.319672131148,368,81.2627866983585,37,1
330.542372881356,371.525423728814,68.9175604582583,58,1
329.779527559055,373.094488188976,68.0548310925759,53,1
329.619834710744,373.776859504132,65.5820378199592,28,1
328.091743119266,378.045871559633,78.6230609449545,72,1
327.833333333333,379.350877192982,84.0338090718607,31,1
327.175,381.916666666667,83.8769234185216,54,1
326.24347826087,385.069565217391,73.4132811885179,57,1
325.991666666667,385.8,71.3314579770008,23,1
324.87962962963,389.009259259259,65.7044351273839,58,1
324.559322033898,390.169491525424,72.306827376391,26,1
323.853211009174,392.917431192661,84.7757483024064,51,1
323.240740740741,395.731481481481,81.0830508335709,53,1
322.88,396.98,68.7201245508968,26,1
322.392857142857,398.160714285714,65.1408291735197,38,1
321.806451612903,399.604838709677,65.5121144431431,34,1
321.081967213115,400.540983606557,58.5915865244835,42,1
320.109243697479,400.731092436975,56.6825484012005,45,1
320.133858267717,400.590551181102,55.2462687563315,26,1
319.338709677419,401.427419354839,50.2674288015653,31,1
319,401.647540983607,48.2521374157972,16,1
317.941666666667,402.133333333333,40.244512645436,48,1
316.091666666667,402.85,30.3673967144676,60,1
313.785046728972,403.878504672897,25.8199300809293,31,1
312.354166666667,404.458333333333,24.6957483633751,33,1
311.75,404.49,22.1697398483963,12,1
310.622641509434,404.179245283019,11.9808315653802,36,1
308.776699029126,404.174757281553,5.51677004293762,41,1
NaN,NaN,NaN,103,1
416.71511627907,237.773255813953,33.6009548884545,NaN,2
416.771428571429,237.714285714286,33.7026450147614,5,2
416.797687861272,237.722543352601,34.2512944271828,10,2
417.701754385965,237.690058479532,35.9365393844824,58,2
418.168674698795,237.457831325301,30.9830411426777,29,2
419.140350877193,237.421052631579,21.2665110397482,57,2
419.666666666667,237.201149425287,17.4383509220886,39,2
424.631578947368,235.539473684211,19.7340776542251,110,2
428.75625,234.7375,19.9489564184744,98,2
430.675159235669,234.452229299363,10.4005519406582,47,2
436.587837837838,234.371621621622,-11.1260914122976,115,2
438.878205128205,234.903846153846,-11.2565994388771,60,2
443.869281045752,235.418300653595,3.39339405770062,101,2
449.641025641026,235.660256410256,-6.29095386640964,109,2
452.164285714286,236.05,-14.4111491675958,58,2
456.53642384106,237.17880794702,-23.0904313735851,91,2
458.591836734694,237.972789115646,-24.1542395078988,48,2
463.045751633987,239.647058823529,-16.2763369018678,84,2
467.178571428571,241.078571428571,-14.8314041835657,87,2
469.404580152672,241.885496183206,-18.6097220978862,41,2
472.127516778523,242.96644295302,-21.1068957968981,58,2
474.227586206897,243.475862068966,-23.926728867999,46,2
477.136054421769,244.482993197279,-16.8656889906012,58,2
479.877419354839,245.154838709677,-10.4762141822577,62,2
482.165562913907,245.635761589404,-9.05519474447238,50,2
484.87417218543,245.900662251656,-10.6012442288916,58,2
486.609589041096,246.335616438356,-17.1517363002717,37,2
489.58904109589,247.116438356164,-26.4564540549257,68,2
492.695652173913,248.152173913043,-20.3590268513478,60,2
493.724137931034,248.468965517241,-16.2897532483281,25,2
496.608108108108,249.337837837838,-14.3448854500411,61,2
497.816326530612,249.755102040816,-12.8772790557946,29,2
500.851351351351,250.614864864865,-22.1330382003895,61,2
503.659722222222,251.604166666667,-30.0242832904022,64,2
505.097222222222,252.236111111111,-28.6495294639178,32,2
507.596026490066,253.284768211921,-24.9160177595292,51,2
508.794701986755,253.728476821192,-20.3190216619892,24,2
510.98064516129,254.735483870968,-14.5436407566135,60,2
514.506944444444,255.715277777778,-16.6200597124604,65,2
515.456375838926,256.181208053691,-20.9764475286029,31,2
518.205479452055,257.171232876712,-25.912146577973,63,2
519.503401360544,257.700680272109,-27.4252338089344,35,2
522.633802816901,258.985915492958,-21.8746136755499,57,2
524.487179487179,259.641025641026,-16.2314827928927,46,2
525.522292993631,259.949044585987,-14.9400153739017,31,2
528.891156462585,261.122448979592,-13.9333305079461,70,2
530.287671232877,261.472602739726,-14.7808183761829,31,2
533.447552447552,262.265734265734,-23.7592496099921,69,2
536.312925170068,263.006802721088,-22.7052433984634,60,2
537.483443708609,263.602649006623,-19.7612264592508,32,2
540.012820512821,264.147435897436,-13.477072947956,55,2
541.344155844156,264.474025974026,-10.0818009381936,34,2
544.623287671233,265.41095890411,-8.36198118859314,70,2
548.020134228188,266.161073825503,-16.7216145253559,69,2
549.64238410596,266.675496688742,-21.7201125965803,42,2
552.423611111111,267.520833333333,-23.0161981919629,63,2
553.950354609929,267.794326241135,-24.7913913674313,35,2
557.075862068966,269.020689655172,-18.3079273064195,64,2
559.734693877551,269.952380952381,-14.2392311344494,68,2
561.239726027397,270.315068493151,-11.7260625493628,31,2
565.166666666667,271.772727272727,-18.0703081591561,84,2
566.035714285714,272.107142857143,-21.8931847724225,32,2
568.836879432624,272.964539007092,-28.6427147902616,63,2
572.097744360902,274.466165413534,-29.0820473535084,68,2
573.539568345324,275.258992805755,-26.4652353584579,34,2
575.780141843972,276.099290780142,-21.1377090988259,48,2
577.256756756757,277.054054054054,-21.6149053618212,37,2
580.040540540541,278.412162162162,-23.1951834392174,64,2
583.138888888889,279.909722222222,-32.9806248358919,68,2
584.310344827586,280.365517241379,-32.3764297509235,29,2
586.896551724138,281.586206896552,-35.9385429390447,62,2
588.09022556391,282.345864661654,-33.4551175223684,34,2
590.339869281046,283.43137254902,-25.7033984656166,54,2
592.832258064516,284.690322580645,-21.6203327991669,60,2
594.315436241611,285.570469798658,-19.2302630670053,34,2
596.901315789474,286.605263157895,-23.7679332393012,57,2
597.928571428571,287.149350649351,-26.2195300555375,36,2
600.562913907285,288.211920529801,-33.4261758636811,57,2
602.730263157895,289.203947368421,-33.4017469750612,53,2
603.577922077922,289.649350649351,-30.7612592709782,24,2
605.943037974684,290.943037974684,-27.5647472041459,50,2
607.173913043478,291.521739130435,-24.9593996290416,31,2
609.11801242236,292.583850931677,-24.5317381495524,50,2
612.102739726027,294.232876712329,-30.2286329190594,65,2
613.4375,294.569444444444,-32.283556700549,30,2
615.627450980392,295.856209150327,-36.803430186119,53,2
616.924657534247,296.561643835616,-36.2912850020074,31,2
619.060402684564,297.758389261745,-32.5041320309898,43,2
620.926666666667,298.94,-29.0006310665415,49,2
621.950354609929,299.503546099291,-24.9866451300596,27,2
623.952054794521,300.712328767123,-27.3524402395359,47,2
625.699300699301,301.93006993007,-30.1263773663415,43,2
627.939189189189,303.033783783784,-36.2834730494097,51,2
630.379562043796,304.576642335766,-39.0812127593133,51,2
631.151079136691,305.028776978417,-36.5247309581817,22,2
633.154362416107,306.315436241611,-32.4190909441957,50,2
633.986577181208,306.637583892617,-31.1057257241033,30,2
636.06711409396,308.161073825503,-29.2306372374827,52,2
638.528571428571,310.05,-33.7356758956244,61,2
640.147286821705,310.736434108527,-38.5061439365752,29,2
641.914285714286,312.007142857143,-43.632405531202,51,2
643.042553191489,312.617021276596,-45.3059036451945,33,2
645.123076923077,314.315384615385,-39.844602177234,49,2
647.06106870229,315.916030534351,-33.0589799550287,55,2
648.230769230769,316.738461538462,-31.3406465324803,29,2
650.593495934959,318.60162601626,-31.552661773706,53,2
651.912698412698,319.634920634921,-37.2325768237197,29,2
653.928571428571,320.992063492063,-41.4116221235413,50,2
657.260869565217,323.530434782609,-47.0983818163058,59,2
658.378151260504,324.470588235294,-41.7498062610483,28,2
659.672413793103,325.758620689655,-36.1936425857467,43,2
660.56,326.776,-36.3949431454954,31,2
661.813953488372,328.480620155039,-39.1065181848843,46,2
663.032258064516,330.258064516129,-47.2847506108828,43,2
663.252032520325,331.105691056911,-54.0704167308099,25,2
664.008196721311,332.926229508197,-65.4873383786631,41,2
664.123966942149,333.570247933884,-67.2560393066069,21,2
664.4375,335.1015625,-71.0002482388759,37,2
664.5703125,336.375,-71.3632528245542,30,2
664.610687022901,337.167938931298,-72.847047892465,17,2
664.653543307087,339.023622047244,-75.468781339607,34,2
664.768,339.744,-77.4243021139456,18,2
665,341.504132231405,-84.4821898753994,36,2
664.974789915966,343.008403361345,-88.0943012083424,40,2
665.040650406504,343.975609756098,-87.8044119479583,20,2
664.854700854701,344.897435897436,-81.645630283724,26,2
664.84,345.936,-77.3783788508293,22,2
664.725806451613,347.274193548387,-79.5718976044411,39,2
664.792,349.408,-77.8419919376837,43,2
664.717948717949,350.376068376068,-78.0429066834565,24,2
664.696,351.832,-81.1325335885675,34,2
664.706349206349,352.309523809524,-84.815375769784,19,2
664.619047619048,354.5,-89.3639895940925,48,2
664.634920634921,355.928571428571,-86.3884577574836,30,2
664.508333333333,356.325,-84.764653823794,12,2
664.303278688525,357.991803278689,-79.4623689374974,42,2
664.403225806452,358.959677419355,-77.8893971416642,18,2
664.370078740158,360.692913385827,-78.213424524427,35,2
664.307086614173,362.338582677165,-83.8876176848738,32,2
664.325757575758,363.098484848485,-86.1288861181224,19,2
664.39552238806,365.141791044776,88.3886317032248,44,2
NaN,NaN,NaN,134,2
405.705128205128,252.814102564103,80.6887784438678,NaN,3
405.59375,252.96875,80.3282275387074,6,3
405.603773584906,252.937106918239,80.2755905711503,3,3
405.566037735849,253.050314465409,79.578693352067,6,3
405.60248447205,252.925465838509,79.8520345871708,6,3
405.620253164557,252.822784810127,79.7259641360555,5,3
405.632911392405,252.886075949367,80.1314540463712,4,3
405.638709677419,252.916129032258,79.9621750713701,3,3
405.571428571429,252.844720496894,80.2860803884772,6,3
405.59872611465,253.178343949045,79.7136599564611,6,3
405.727848101266,252.841772151899,80.2186913775184,7,3
405.679487179487,253.070512820513,79.7181865487839,4,3
405.636942675159,253.108280254777,79.3073505389461,3,3
405.698717948718,252.833333333333,80.248781270387,7,3
405.658064516129,253.025806451613,80.0203608552584,3,3
405.656050955414,253.025477707006,80.3137819483107,4,3
405.677419354839,252.967741935484,80.1452768152346,2,3
405.701298701299,253.006493506494,80.2503880698262,3,3
405.708860759494,252.96835443038,80.4481642032681,6,3
405.767741935484,253.012903225806,80.5857662187671,7,3
405.714285714286,253.11038961039,80.4831908521435,3,3
405.690322580645,253.206451612903,80.1680875782125,5,3
405.769736842105,253.098684210526,79.9381606164128,7,3
405.779220779221,253.149350649351,80.1722822363052,6,3
405.763157894737,253.157894736842,79.9876875922953,2,3
405.764705882353,252.980392156863,80.2731289936766,3,3
405.81045751634,253.21568627451,80.0586415735569,8,3
405.86,253.166666666667,79.6671585574904,5,3
405.894039735099,253.192052980132,80.4307420272691,7,3
405.841059602649,253.251655629139,79.6343391772642,8,3
405.806666666667,253.233333333333,79.484494279894,3,3
405.863636363636,252.896103896104,79.8739026679042,8,3
405.955128205128,253.012820512821,80.698226900811,4,3
405.81935483871,253.412903225806,79.846690661762,11,3
405.83660130719,253.326797385621,80.2822428049691,6,3
405.887417218543,253.317880794702,80.3011430373964,4,3
405.833333333333,253.326666666667,79.5664888213626,5,3
405.915032679739,253.307189542484,79.7335147600657,7,3
405.934640522876,253.477124183007,79.2054397730532,6,3
405.953642384106,253.423841059603,79.9419994621335,6,3
406.038709677419,253.21935483871,79.8525897808212,4,3
405.955696202532,253.443037974684,79.425607556661,7,3
406.038709677419,253.264516129032,79.6418414151355,5,3
406.070967741935,253.406451612903,79.0085815306557,8,3
406.117647058824,253.18954248366,79.0143416693333,8,3
406.128205128205,253.24358974359,79.3654126072365,3,3
406.157232704403,253.308176100629,79.4426656368109,3,3
406.141025641026,253.391025641026,78.7896150562231,3,3
406.178343949045,253.496815286624,78.7575213492798,3,3
406.18064516129,253.735483870968,78.1673039698964,8,3
406.149350649351,253.616883116883,78.0250122971696,3,3
406.25641025641,253.730769230769,77.8208028001355,6,3
406.261146496815,253.770700636943,77.3211325047468,5,3
406.25,253.583333333333,77.8121434887112,5,3
406.233766233766,253.636363636364,77.7913642861408,2,3
406.26282051282,253.596153846154,77.3903712937595,4,3
406.284810126582,253.550632911392,77.3742707267515,4,3
406.301886792453,253.452830188679,77.7019245192172,5,3
406.379746835443,253.405063291139,77.2286144826929,7,3
406.38961038961,253.564935064935,77.0019972703653,6,3
406.339869281046,253.653594771242,76.9054321452959,5,3
406.324840764331,253.585987261146,76.5900424860471,6,3
406.41935483871,253.741935483871,76.5504646422425,8,3
406.398692810458,253.764705882353,76.0853003203931,4,3
406.406451612903,253.664516129032,76.292156090954,4,3
406.422077922078,253.824675324675,76.0742494080609,3,3
406.341935483871,253.838709677419,76.0292785338325,3,3
406.375,253.809210526316,76.0078490629054,3,3
406.432258064516,253.961290322581,75.9234691932169,7,3
406.37012987013,253.935064935065,75.7255070218356,5,3
406.430463576159,253.993377483444,75.4959127924894,7,3
406.381578947368,254.026315789474,75.2172711217775,5,3
406.423841059603,254,75.4180914194659,3,3
406.418300653595,253.960784313725,75.2348114604672,8,3
406.44,253.98,74.9545849681972,3,3
406.516339869281,254.052287581699,74.6644221730358,9,3
406.506329113924,253.753164556962,74.9086552562164,7,3
406.565217391304,253.763975155279,73.9341901652638,9,3
406.626582278481,253.848101265823,75.0897942327832,33,3
406.740740740741,253.518518518519,76.8520495331588,26,3
406.359550561798,253.11797752809,-75.0957387886176,94,3
407.098901098901,253.934065934066,-49.8585066601609,60,3
408.088607594937,255.424050632911,-43.3173783610109,52,3
410.294117647059,258.213235294118,-46.2301066778605,90,3
411.523076923077,259.407692307692,81.3362580953403,48,3
411.141791044776,260.701492537313,38.2672874537357,48,3
409.396825396825,262.388888888889,18.5961035144522,76,3
407.64347826087,263.139130434783,11.7314112793311,39,3
405.354330708661,263.338582677165,12.2830513643641,50,3
404.703125,263.3359375,11.5582120254083,27,3
400.919708029197,262.759124087591,2.64067352086245,71,3
398.221428571429,263.121428571429,-4.35141171988336,51,3
396.685714285714,263.071428571429,-6.77849067395323,32,3
394.323741007194,262.388489208633,1.16176438080363,65,3
393.248226950355,261.985815602837,6.36646864613622,34,3
390.4140625,262.1171875,16.3128899220832,77,3
387.928057553957,262.575539568345,16.606330077307,53,3
387.219858156028,262.503546099291,16.5916297425611,36,3
384.475862068966,263.027586206897,9.45890901469986,46,3
383.788079470199,263.139072847682,8.14088260544773,24,3
381.789115646258,263.52380952381,5.42616234121336,48,3
379.993150684931,263.972602739726,6.18240662654482,41,3
378.678321678322,264.06993006993,8.41559938868655,31,3
377.186666666667,264.153333333333,8.79811137030089,29,3
375.881944444444,264.465277777778,11.2178257612069,34,3
373.673913043478,264.826086956522,8.94720602249943,42,3
372.197183098592,264.823943661972,3.49795596734553,38,3
371.503448275862,264.903448275862,0.806763765204058,25,3
369.493243243243,264.945945945946,-1.776743307231,41,3
368.465753424658,265.082191780822,-3.70456030023937,20,3
366.253521126761,264.866197183099,-3.60723827709636,46,3
364.608391608392,264.916083916084,0.256055265344977,33,3
363.845637583893,264.744966442953,3.09114556122809,22,3
362.181208053691,264.744966442953,2.51174338823936,38,3
361.202797202797,264.762237762238,3.38730275046118,28,3
359.263513513513,264.695945945946,1.9590927289189,37,3
357.321917808219,264.705479452055,-4.82020572270191,40,3
356.744827586207,264.703448275862,-4.77838811336014,17,3
355.074324324324,264.655405405405,-6.41040616694251,37,3
353.56338028169,264.457746478873,-5.10587579240224,28,3
352.048951048951,264.293706293706,0.506381409443374,31,3
350.194444444444,264.1875,0.507655114037036,43,3
349.312056737589,264.163120567376,0.473399657630789,25,3
347.5,263.992857142857,-0.955681455344011,35,3
347.151724137931,263.931034482759,0.376343943843019,19,3
345.198675496689,263.715231788079,-5.91091494441733,42,3
343.028571428571,263.6,-9.84065368997474,45,3
341.686131386861,263.379562043796,-9.93493971949017,27,3
340.051094890511,263.248175182482,-7.52439341015273,30,3
339.021739130435,263.159420289855,-5.57755883728253,23,3
337.395833333333,262.888888888889,-2.07818521107551,32,3
335.364285714286,262.678571428571,-3.39619575795394,42,3
334.204379562044,262.605839416058,-0.86695311373372,23,3
332.781690140845,262.338028169014,-4.74768162930312,35,3
332.048275862069,262.248275862069,-6.27321284408525,19,3
329.944055944056,262.041958041958,-9.19436409087799,40,3
327.992857142857,261.721428571429,-10.6371886932744,41,3
326.985714285714,261.557142857143,-9.63862703098852,18,3
325.302816901408,261.366197183099,-6.52317882706391,32,3
324.643356643357,261.293706293706,-5.60280696870823,17,3
322.611940298507,261.037313432836,-3.69125422679636,37,3
320.836879432624,260.822695035461,-6.62219551068237,37,3
319.978723404255,260.77304964539,-7.3026988468931,20,3
317.832116788321,260.379562043796,-12.3648440148084,42,3
317.034482758621,260.331034482759,-13.377165175506,18,3
315.125874125874,260.097902097902,-14.2012287294839,36,3
313.710344827586,259.827586206897,-12.4532923893578,28,3
312.694444444444,259.666666666667,-10.7672676691034,23,3
311.452702702703,259.5,-9.51865820196716,28,3
310.393103448276,259.420689655172,-7.9198834801438,21,3
308.267605633803,258.908450704225,-9.94209551415458,39,3
306.531468531469,258.713286713287,-13.37713384716,33,3
305.429577464789,258.380281690141,-15.5467377641928,31,3
303.072463768116,258.144927536232,-17.8217963277641,42,3
302.614285714286,257.942857142857,-17.0421893946755,16,3
301.104166666667,257.784722222222,-16.353889070917,36,3
299.446666666667,257.466666666667,-12.3648064322918,30,3
298.551020408163,257.367346938775,-10.9425840567706,21,3
296.657142857143,256.85,-9.76139200367211,43,3
295.706293706294,256.727272727273,-10.4283949781302,27,3
293.347826086957,256.347826086957,-13.1149285761598,39,3
291.934782608696,256.152173913043,-16.3326712978902,26,3
291.049645390071,256.070921985816,-16.9163050599933,15,3
289.441176470588,255.698529411765,-17.3094171033858,35,3
288.195488721805,255.315789473684,-17.5845087469837,25,3
286.957746478873,255.133802816901,-14.9378216317599,29,3
285.664383561644,254.767123287671,-12.9970375912037,32,3
284.709459459459,254.641891891892,-12.4800040044687,18,3
282.557823129252,253.986394557823,-11.2741266307773,39,3
282.28,254.006666666667,-12.4749595967729,17,3
279.970588235294,253.610294117647,-13.5267742277824,38,3
278.51094890511,253.277372262774,-17.0986764841871,33,3
277.719696969697,253.068181818182,-18.1292796236719,17,3
276.202898550725,252.63768115942,-19.017177336887,32,3
275.125,252.448529411765,-19.7557149709781,20,3
273.801418439716,252.269503546099,-19.7684180085426,27,3
272.958620689655,252.206896551724,-17.5996665925837,28,3
272.191780821918,252.068493150685,-17.7074824168337,19,3
270.855072463768,251.586956521739,-16.519436425148,34,3
270.014492753623,251.239130434783,-17.1698201790565,22,3
268.835820895522,250.880597014925,-17.2869465355732,22,3
267.133333333333,250.459259259259,-20.7434179154206,35,3
266.669064748201,250.330935251799,-21.2894153912696,14,3
265.227272727273,250.106060606061,-23.8185957190513,27,3
264.485507246377,249.775362318841,-25.0848014186164,18,3
263.485074626866,249.44776119403,-25.0942578076738,24,3
262.526717557252,249.099236641221,-25.0190310692656,21,3
261.970149253731,248.917910447761,-25.3271197822605,15,3
260.721804511278,248.406015037594,-25.5868937073309,21,3
260.333333333333,248.166666666667,-23.6878683045752,13,3
259.676923076923,247.969230769231,-23.2155759886638,12,3
258.492424242424,247.492424242424,-23.2246026562852,24,3
258.325757575758,247.44696969697,-23.6992997552154,8,3
257.389312977099,246.854961832061,-24.6046351152128,23,3
257.0078125,246.7578125,-24.9263632235702,9,3
256.263157894737,246.488721804511,-24.8775333762564,13,3
255.488549618321,246.152671755725,-26.1215176337758,16,3
255.160305343511,246.152671755725,-26.1903450005224,8,3
254.169230769231,245.615384615385,-29.4755267034013,17,3
253.89552238806,245.477611940299,-29.4795339287432,10,3
253,245.007633587786,-30.5897753167178,17,3
252.419847328244,244.786259541985,-31.1262624266443,12,3
252.128787878788,244.765151515152,-31.0367572507216,11,3
251.77037037037,244.533333333333,-31.7839984470829,13,3
251.338345864662,244.421052631579,-32.0981884295278,12,3
250.789473684211,244.09022556391,-31.7051249313998,14,3
250.388059701493,243.858208955224,-32.9639490526649,11,3
249.924812030075,243.533834586466,-34.2378837397973,15,3
249.383458646617,243.428571428571,-33.3824070502265,12,3
249.274074074074,243.355555555556,-33.3237142136529,6,3
248.875912408759,243.153284671533,-33.5943537534928,8,3
248.383458646617,242.887218045113,-34.3943390046868,14,3
248.411764705882,242.911764705882,-33.9874365027074,9,3
247.875912408759,242.700729927007,-34.7689473027673,19,3
247.811594202899,242.630434782609,-34.6176138918052,7,3
247.257142857143,242.392857142857,-34.2850418804273,16,3
246.85401459854,242.058394160584,-36.261390916247,13,3
246.631205673759,241.978723404255,-35.6579198731886,8,3
246.273381294964,241.762589928058,-36.6154777998599,12,3
246.165467625899,241.741007194245,-35.6117941394189,10,3
245.833333333333,241.652173913043,-35.6169736275814,9,3
245.371428571429,241.407142857143,-35.8056824121425,10,3
245.228571428571,241.428571428571,-36.2437725746365,8,3
244.813793103448,241.158620689655,-37.5651201818149,15,3
244.43795620438,240.875912408759,-37.4593974759966,12,3
244.107913669065,240.877697841727,-37.725846971975,12,3
243.977941176471,240.764705882353,-36.9740910689867,9,3
243.848920863309,240.776978417266,-36.9090634813603,5,3
243.549295774648,240.387323943662,-38.7430581014237,9,3
243.391304347826,240.507246376812,-37.9883288475622,10,3
243.048951048951,240.223776223776,-38.4423815200181,11,3
242.957446808511,240.290780141844,-38.8879889603359,8,3
242.883561643836,240.219178082192,-38.835119167342,7,3
242.355072463768,239.934782608696,-39.4540637349719,12,3
242.35,239.985714285714,-39.6247313858921,6,3
242.183098591549,239.880281690141,-38.5255813494125,10,3
241.77037037037,239.725925925926,-39.259577042092,11,3
241.625899280576,239.647482014388,-39.7045349063391,6,3
241.352517985612,239.496402877698,-39.4675467393937,10,3
241.31654676259,239.561151079137,-39.8749041442269,8,3
240.89928057554,239.26618705036,-39.9296551091812,14,3
240.724637681159,239.188405797101,-40.1194284732344,9,3
240.583941605839,239.14598540146,-40.5095015968657,7,3
240.39552238806,238.932835820896,-40.2702966136011,9,3
240.419117647059,239.007352941176,-40.0863753184022,4,3
240.231884057971,238.992753623188,-40.5500811248232,10,3
240.11724137931,238.827586206897,-41.5758141085476,11,3
239.75,238.607142857143,-41.4613977040366,9,3
239.485915492958,238.485915492958,-41.4676139550321,10,3
239.557142857143,238.457142857143,-41.8332650001429,6,3
239.48905109489,238.474452554745,-41.942544794689,7,3
239.438848920863,238.496402877698,-41.8040321262734,8,3
239.350364963504,238.496350364963,-42.7812316267226,8,3
239.281481481481,238.407407407407,-42.050295610691,6,3
239.18115942029,238.369565217391,-42.3271160880475,7,3
238.971223021583,238.294964028777,-42.6386159748589,5,3
238.791366906475,238.136690647482,-42.8516421322094,12,3
238.885714285714,238.171428571429,-41.8696813970867,7,3
238.737226277372,238.080291970803,-42.2447031164313,5,3
238.828571428571,238.164285714286,-42.0128261153988,3,3
238.496350364963,238.029197080292,-43.3451190925901,9,3
238.443609022556,238.052631578947,-42.7433829010585,10,3
238.392592592593,238.059259259259,-43.3655922611645,8,3
238.183823529412,237.889705882353,-43.4561904053339,9,3
238.166666666667,237.757575757576,-43.1873173001847,6,3
238.15671641791,237.753731343284,-43.0087257345551,6,3
238.111940298507,237.791044776119,-43.5169205290016,6,3
238.255639097744,237.872180451128,-43.023212842026,5,3
