409.705882352941,251.696078431373,32.1033467732341,NaN,1
409.872549019608,251.71568627451,32.8653658767433,6,1
410.089108910891,251.564356435644,34.5114516864651,9,1
409.970588235294,251.735294117647,34.1276920165985,9,1
409.942857142857,251.666666666667,32.9514790677804,5,1
410.064814814815,251.62962962963,32.5803222627789,5,1
410.057692307692,251.730769230769,33.6355254977162,4,1
410.141509433962,251.622641509434,33.5268158694426,6,1
410.086538461538,251.682692307692,33.3082419888408,4,1
410.018867924528,251.622641509434,31.8692573364599,4,1
409.943396226415,251.594339622642,32.1843505070689,4,1
410.074074074074,251.657407407407,31.4648552101902,8,1
409.923076923077,251.711538461538,33.2630709635659,10,1
409.933333333333,251.752380952381,33.1754498966591,7,1
409.897196261682,251.644859813084,34.1365319972158,4,1
410.236363636364,251.563636363636,32.2400703224041,7,1
410.271028037383,251.485981308411,33.6664250982163,7,1
410.296296296296,251.453703703704,33.4347536424513,5,1
410.280373831776,251.514018691589,33.0526900844496,5,1
410.147058823529,251.637254901961,33.3980473439497,7,1
410.27619047619,251.571428571429,33.1599859140232,3,1
410.247706422018,251.522935779817,31.3308515825639,8,1
410.327102803738,251.457943925234,33.9339503306431,10,1
410.256880733945,251.412844036697,33.6511903289148,8,1
410.177570093458,251.504672897196,32.0135812786354,8,1
410.140186915888,251.551401869159,32.9620007317338,6,1
410.261261261261,251.522522522523,32.7735541364194,6,1
410.160377358491,251.566037735849,32.8139389165878,7,1
410.277777777778,251.537037037037,33.3451812244274,6,1
410.140186915888,251.551401869159,31.6020282285692,7,1
410.180952380952,251.6,34.4339125131579,10,1
410.019230769231,251.576923076923,33.425370463044,11,1
410.12962962963,251.592592592593,33.3862031356469,10,1
409.980582524272,251.621359223301,33.0491614638022,9,1
410,251.628571428571,34.4927773924663,6,1
409.913461538462,251.663461538462,32.4690935864327,5,1
410.314285714286,251.552380952381,33.557567678195,13,1
410.238095238095,251.542857142857,34.3279489706192,10,1
410.235849056604,251.481132075472,32.6446562597825,9,1
410.140186915888,251.551401869159,32.4966828877352,7,1
410.145454545455,251.463636363636,30.7245513438339,5,1
410.453703703704,251.37962962963,32.3849725393006,12,1
410.4,251.580952380952,32.0054097551265,9,1
410.192307692308,251.682692307692,30.8148920439099,5,1
410.719626168224,251.429906542056,31.4676021833654,9,1
410.701923076923,251.548076923077,30.7026708999267,5,1
410.878504672897,251.336448598131,30.5626744116878,9,1
411.371212121212,250.44696969697,36.048321713831,37,1
411.16,250.56,39.8375647397007,23,1
410.159663865546,251.554621848739,54.2495845730024,46,1
409.735537190083,251.98347107438,51.3072898850494,26,1
407.408333333333,253.8,37.6239284222532,51,1
405.417910447761,254.529850746269,9.91743523140237,56,1
403.669421487603,254.96694214876,7.52814134554406,45,1
399.313043478261,255.608695652174,13.9765865878821,74,1
397.646551724138,255.715517241379,17.8072899055286,35,1
394.303571428571,256.169642857143,5.61215735351874,62,1
389.059405940594,255.712871287129,-6.51227724494358,83,1
387.598214285714,255.482142857143,-3.37762785541467,35,1
383.330275229358,255.146788990826,-2.60599648387933,71,1
381.366972477064,255,-3.08348988014014,32,1
378.218181818182,254.545454545455,-14.455948190612,59,1
374.663636363636,254.172727272727,-15.3776030914145,64,1
373.036036036036,253.963963963964,-10.8590140964969,29,1
369.364485981308,253.308411214953,-1.02788527164216,58,1
368.100917431193,253.321100917431,-2.21426561386947,24,1
364.890909090909,253.245454545455,-12.899048559276,55,1
361.972972972973,252.945945945946,-21.0064290546107,55,1
