419.843971631206,223.390070921986,58.1359505405705,NaN,1
419.72027972028,223.314685314685,58.5313972540055,12,1
419.664285714286,223.142857142857,58.5624537874532,9,1
419.615942028986,223.057971014493,59.0383283768616,4,1
419.5,222.934782608696,59.0603851575331,6,1
419.449275362319,223.050724637681,58.7819185495843,8,1
419.19014084507,223.295774647887,59.68036543641,10,1
419.05035971223,223.258992805755,60.6029999263324,9,1
418.886524822695,223.22695035461,60.1268527336245,10,1
418.79020979021,223.27972027972,59.7888050949125,8,1
418.736111111111,223.194444444444,59.1274356217175,7,1
418.657342657343,223.251748251748,58.929802122176,7,1
418.517482517483,223.27972027972,59.7858822396024,6,1
418.588652482269,223.021276595745,60.0523175345122,6,1
418.179856115108,223.158273381295,60.7763550447937,14,1
418.279411764706,223.095588235294,60.5773201084592,3,1
418.078571428571,223.264285714286,61.1789075872896,6,1
417.971830985916,223.316901408451,61.3078185098994,4,1
417.907142857143,223.271428571429,61.3800941636318,6,1
417.986013986014,222.993006993007,61.1269224993189,9,1
417.821428571429,222.935714285714,60.9261910086751,9,1
417.587412587413,223.195804195804,62.0730562794583,7,1
417.585185185185,223.096296296296,62.0313198765651,12,1
417.621428571429,223.007142857143,61.7080263232452,9,1
417.496296296296,222.851851851852,62.9271102127068,11,1
417.372262773723,223.226277372263,62.8981435930146,8,1
417.272058823529,222.955882352941,63.2074250379802,11,1
417.230215827338,222.971223021583,62.8007645937811,5,1
417.142857142857,222.985714285714,62.8977053982975,5,1
417.05,222.957142857143,63.7260812292595,6,1
416.929078014184,222.992907801418,64.8520888322908,7,1
416.822695035461,222.921985815603,64.2017313827721,6,1
416.812949640288,222.89928057554,64.2274994487318,4,1
416.647482014389,222.892086330935,65.6974494730161,8,1
416.568345323741,222.870503597122,65.3183654060722,6,1
416.553956834532,222.877697841727,65.7652992661931,6,1
416.514492753623,222.731884057971,65.2735281153965,9,1
416.5,222.785714285714,65.8151618621494,8,1
416.398550724638,222.724637681159,64.6990093687381,8,1
416.246268656716,222.776119402985,65.4313054943829,4,1
416.175182481752,222.722627737226,65.6864220721478,3,1
416.075187969925,222.721804511278,66.5389465708393,6,1
416,222.683823529412,66.5485013558162,7,1
415.798507462687,222.850746268657,67.2359683461245,8,1
415.87969924812,222.541353383459,67.2039830319384,7,1
415.851851851852,222.57037037037,67.3490617173099,4,1
415.773722627737,222.678832116788,68.0795505904,6,1
415.678832116788,222.569343065693,68.5692837207567,8,1
415.712328767123,222.945205479452,73.4733742389265,37,1
415.908496732026,223.241830065359,82.2550575458228,53,1
415.291925465839,224,78.1227340641909,52,1
414.149068322981,224.55900621118,-12.0066424688067,60,1
413.577922077922,224.948051948052,-15.5255490898689,25,1
415.238410596026,226.019867549669,-17.4769813433742,73,1
419.522875816993,227.444444444444,-3.48528659889249,106,1
422.228395061728,227.617283950617,16.1433589571763,63,1
426.502994011976,226.760479041916,16.0310039146353,109,1
428.135869565217,226.086956521739,7.92266913281086,61,1
432.302702702703,224.578378378378,6.21086584361438,117,1
435.649214659686,223.031413612565,30.1879432105673,110,1
438.171597633136,221.289940828402,30.4251714286076,82,1
444.065789473684,217.282894736842,13.2730183072995,139,1
446.023391812865,216.140350877193,13.9197415376028,57,1
451.49375,213.93125,25.4161150220331,117,1
457.369127516779,211.026845637584,18.8014668429614,131,1
460.212328767123,209.972602739726,4.0732908343383,59,1
465.337579617834,209.414012738854,4.60142430964286,109,1
468.223602484472,209.024844720497,15.9001915109875,60,1
473.65,207.8375,21.7430518770206,113,1
480.127388535032,206.522292993631,1.86119454608604,137,1
484.119718309859,205.838028169014,4.76878718804914,75,1
489.255319148936,205.460992907801,14.5684326169415,109,1
492.469387755102,204.612244897959,19.2050507139256,70,1
498.202702702703,203.391891891892,0.174028778644783,115,1
504.168918918919,203.222972972973,-0.161433847012775,116,1
506.868055555556,202.993055555556,4.39121360073006,72,1
