387.943089430894,240.333333333333,-78.1372710135144,NaN,1
388.132352941176,241.294117647059,-84.4420794234633,33,1
388.326241134752,240.822695035461,-89.6220716026027,31,1
388.883211678832,239.63503649635,74.1308514616384,66,1
389.106060606061,238.659090909091,69.1791517160992,29,1
390.304347826087,234.991304347826,87.6767105512022,81,1
390.650485436893,229.912621359223,84.4055621318515,88,1
390.744444444444,228.322222222222,66.1864620475716,29,1
392.505882352941,224.058823529412,62.7170865078491,77,1
392.923076923077,221.346153846154,80.8659882626365,51,1
393.49,216.78,-75.8180759636362,82,1
392.862745098039,212.411764705882,-85.0408833579942,72,1
392.724489795918,211.989795918367,-88.3996366715085,24,1
392.2375,206.175,-70.5016939723499,88,1
391.802197802198,204.175824175824,-64.4072548339366,39,1
390.19387755102,201.316326530612,-57.969546586375,55,1
388.558823529412,198.264705882353,-66.9570881884324,60,1
388.011111111111,197.355555555556,-70.0347670150047,26,1
386.294736842105,193.442105263158,-67.0326630899657,61,1
385.775510204082,192.469387755102,-61.6506276554134,19,1
383.709677419355,189.634408602151,-34.2143208630714,59,1
381.755102040816,188.336734693878,-35.6610248502459,49,1
380.366666666667,187.633333333333,-35.9598453428342,24,1
377.822916666667,184.84375,-54.8675463516351,60,1
377.166666666667,184.052083333333,-57.1921410257614,22,1
375.962962962963,183.166666666667,-47.7722578542972,36,1
373.652631578947,181.2,-26.2793026960693,49,1
372.593406593407,180.824175824176,-22.2969049880081,22,1
370.210526315789,179.621052631579,-26.2446498666118,50,1
368.9375,178.760416666667,-33.6053579357071,31,1
367.010416666667,177.270833333333,-44.228279377011,46,1
365.353535353535,175.929292929293,-40.2462724611856,39,1
364.224489795918,175.387755102041,-31.0831604713095,27,1
361.585106382979,173.882978723404,-17.4759546554873,50,1
360.831683168317,173.811881188119,-15.6953841511713,19,1
358.40404040404,172.676767676768,-20.7545027447837,48,1
355.927083333333,171.458333333333,-32.9404946972366,45,1
354.546391752577,170.80412371134,-38.067930177061,31,1
352.262626262626,169.252525252525,-38.0711945404635,42,1
351.156862745098,168.558823529412,-37.59101017827,25,1
349.094339622641,167.509433962264,-31.5772334144737,42,1
346.221238938053,166.58407079646,-30.0226529164277,71,1
345.234782608696,166.286956521739,-28.9347894544751,22,1
342.837837837838,164.531531531532,-33.0444065864445,56,1
341.683760683761,164.641025641026,-44.207491974879,40,1
339.27868852459,163.360655737705,-48.8397577479372,63,1
337.033898305085,162.186440677966,-29.5805298209714,64,1
335.690909090909,161.472727272727,-12.0181052570321,38,1
333.068965517241,160.965517241379,-7.1527274744508,58,1
331.912,161.112,-6.06503793290395,33,1
329.314516129032,160.459677419355,-19.8846619769754,63,1
326.095652173913,159.208695652174,-27.2036816091569,69,1
324.794642857143,158.482142857143,-24.2494089663274,35,1
322.105263157895,157.754385964912,-17.2289258259731,52,1
320.733333333333,157.6,-14.8590958772194,30,1
317.314285714286,156.714285714286,-2.22647448212172,73,1
314.409523809524,156.247619047619,-10.8734738263138,56,1
313.142857142857,155.883928571429,-16.7952308945544,29,1
309.705882352941,154.970588235294,-26.3326412737489,66,1
308.173076923077,154.403846153846,-33.4054125325573,30,1
304.918181818182,153.427272727273,-12.2263358738062,66,1
301.445454545455,153.045454545455,-3.19113004821285,68,1
299.771929824561,153.026315789474,-10.946328510707,36,1
297.116666666667,152.233333333333,-18.522533817459,60,1
295.194690265487,151.663716814159,-25.3732471535424,39,1
291.936936936937,150.387387387387,-26.1929536881509,66,1
289.101694915254,149.516949152542,-17.740578432029,53,1
287.451327433628,149.044247787611,-10.0149862903317,35,1
283.963963963964,148.603603603604,-7.29534437721163,60,1
282.695652173913,148.347826086957,-10.3550263806785,28,1
279.586776859504,147.611570247934,-25.1088224883597,62,1
276.057851239669,146.413223140496,-22.0405594158052,68,1
274.017094017094,145.777777777778,-10.946528849995,40,1
270.810344827586,145.491379310345,2.79865476917125,67,1
269.408,145.224,10.0744503720505,41,1
265.561403508772,145.061403508772,-0.731718453375847,75,1
262.548387096774,145.032258064516,-12.7764778507573,60,1
260.491228070175,144.885964912281,-18.6121633756236,40,1
256.95,144.108333333333,-9.7228026312832,66,1
255.153846153846,143.692307692308,-0.96548224067244,39,1
251.694915254237,143.5,7.80789758088429,65,1
248.264462809917,143.545454545455,-0.0699980364419429,63,1
246.472440944882,143.488188976378,-8.42349042169046,32,1
243.161016949153,143.093220338983,-15.2581143460988,67,1
241.383333333333,142.591666666667,-17.3561422204844,30,1
238.024193548387,142.112903225806,-7.21904659382515,60,1
234.210084033613,141.873949579832,2.81101762282727,71,1
232.575,142,-0.82934319516509,29,1
228.677685950413,141.644628099174,-15.6970662714966,69,1
227.319672131148,141.393442622951,-20.0463172988952,33,1
223.666666666667,140.406504065041,-18.1412733774208,67,1
219.629310344828,139.48275862069,-2.57413500468298,75,1
217.739130434783,139.434782608696,1.60811612896535,35,1
213.809523809524,139.150793650794,-3.31981974911807,67,1
212.463414634146,139.154471544715,-8.09056550387158,31,1
208.532258064516,138.475806451613,-19.5685066802896,69,1
204.959677419355,137.556451612903,-14.0873031033026,68,1
203.161290322581,137.314516129032,-4.95190698857459,34,1
199.568965517241,137.189655172414,4.66652681729933,66,1
197.663865546218,137.126050420168,7.8683188866227,33,1
194.206611570248,137.206611570248,-2.875508056145,64,1
191.24427480916,137.312977099237,-8.89710620163974,54,1
189.330708661417,137.07874015748,-4.53079715222963,36,1
186.18253968254,136.97619047619,4.69490551532087,55,1
184.469230769231,137.138461538462,11.5720197309221,34,1
181.040322580645,137.540322580645,4.40333262720287,66,1
177.457364341085,137.426356589147,-3.91803794294021,67,1
174.887096774194,137.459677419355,0.335484599416302,45,1
170.916666666667,138.128787878788,15.5732682632372,76,1
169.25,138.590909090909,21.171607722546,40,1
164.760869565217,139.702898550725,7.90745908325042,86,1
160.9375,140.361111111111,2.3419489916805,74,1
158.692307692308,140.699300699301,4.61096515154665,45,1
154.091603053435,141.740458015267,15.2765127629135,90,1
151.90243902439,142.235772357724,17.233088841988,46,1
147.686440677966,143.279661016949,5.01835223622735,73,1
142.88785046729,143.766355140187,-2.16176887354386,77,1
140.785046728972,143.747663551402,3.63570133133522,36,1
137.394495412844,144.550458715596,15.3108528960695,58,1
136.558558558559,144.711711711712,17.5153907583239,18,1
136.094827586207,145.448275862069,20.0367744101082,27,1
135.168224299065,146.308411214953,18.479031180381,27,1
135.036697247706,146.577981651376,21.2080169686903,14,1
134.189189189189,147.513513513514,28.4868229431976,28,1
133.865384615385,147.836538461538,35.6510057794963,15,1
133.435185185185,148.675925925926,41.7946361463057,28,1
133.261261261261,149.972972972973,45.3953482215336,33,1
133.311926605505,150.256880733945,45.3371339941112,16,1
132.808080808081,151.707070707071,45.4557568741184,32,1
132.375,152.635416666667,43.8596420142314,17,1
132.421568627451,152.950980392157,46.1477317236704,16,1
132.263636363636,153.790909090909,48.6918558358056,22,1
132.185185185185,154.259259259259,52.5069291064705,12,1
131.941747572816,154.961165048544,55.406890154254,15,1
131.932692307692,155.528846153846,57.8109343172992,11,1
131.747474747475,156.585858585859,57.8510304046794,21,1
131.969387755102,156.673469387755,59.0036293200846,23,1
132.30303030303,156.606060606061,57.9255114883405,9,1
132.131868131868,157.835164835165,53.2064901801359,24,1
132.011235955056,158.258426966292,52.1740891193161,8,1
132.061855670103,158.175257731959,57.0364746817069,20,1
132.409090909091,158.6,57.450789871369,21,1
132.355140186916,158.897196261682,56.6864829452528,5,1
132.22641509434,159.339622641509,58.129590633275,11,1
132.243243243243,159.540540540541,58.9046460560199,7,1
NaN,NaN,NaN,111,1
394.246031746032,265.18253968254,-39.6412572542075,NaN,2
394.1640625,265.0390625,-38.115837878392,10,2
393.914728682171,265.031007751938,-38.6274856938773,7,2
394.125,265.15625,-38.826897748555,5,2
394.119047619048,265.174603174603,-39.0474936881997,4,2
394.208,265.208,-39.786883504341,3,2
394.214285714286,265.214285714286,-38.7550916362713,3,2
394.111111111111,265.039682539683,-38.3785077648492,4,2
393.9921875,265.078125,-38.9279211240376,4,2
394.185483870968,265.153225806452,-39.3445042818274,4,2
394.129770992366,265.076335877863,-38.3969069040482,7,2
394.268292682927,265.292682926829,-39.2493748581175,8,2
394.102362204724,265.173228346457,-39.2039685205098,4,2
394.188976377953,265.188976377953,-39.0005772730831,6,2
394.087301587302,265.18253968254,-39.3522162986682,5,2
394.225806451613,265.25,-39.5294135908511,4,2
394.232,265.216,-39.6845823958639,1,2
394.293650793651,265.285714285714,-40.0189005155691,7,2
394.171875,265.1484375,-39.9779174826693,6,2
394.373983739837,265.268292682927,-40.356718822405,7,2
394.181102362205,265.031496062992,-40.033526011635,6,2
394.171875,265.1171875,-39.5705711168841,5,2
394.125984251969,265.141732283465,-39.072770326036,5,2
394.119047619048,265.095238095238,-38.5885581879463,3,2
394.238095238095,265.18253968254,-40.053831196686,6,2
394.1640625,265.1953125,-40.0338617806704,4,2
394.149606299213,265.141732283465,-39.5862637822415,1,2
394.125984251969,265.110236220472,-39.6612652997417,2,2
394.253968253968,265.190476190476,-39.8929122660189,7,2
394.1328125,265.1015625,-39.7090408810446,2,2
394.166666666667,265.150793650794,-40.0333773967385,2,2
394.206349206349,265.246031746032,-40.1520955580412,4,2
394.102362204724,265.173228346457,-39.2039685205098,3,2
394.1171875,265.09375,-39.8629703007342,3,2
394.141732283465,265.110236220472,-40.0182207076223,3,2
394.078125,265.0859375,-39.1973107757654,5,2
394.166666666667,265.18253968254,-39.5439054548128,6,2
394.31746031746,265.293650793651,-40.4821666138356,4,2
394.28,265.288,-40.5648582591226,5,2
394.296,265.2,-40.1315461929535,6,2
394.174603174603,265.15873015873,-40.0717784873974,3,2
394.312,265.104,-40.7239602734973,5,2
394.214285714286,265.071428571429,-40.8491206551205,5,2
394.435483870968,265.185483870968,-41.8116477193779,6,2
394.690265486726,266.256637168142,-62.8007273167404,51,2
394.306306306306,266.693693693694,-86.8576004374721,46,2
391.915966386555,266.798319327731,28.7523122067154,108,2
388.742424242424,264.659090909091,-18.0301761805207,105,2
386.484126984127,263.126984126984,-19.4838174314429,60,2
382.020979020979,260.076923076923,-2.28621831228642,125,2
380.948387096774,259.477419354839,21.5567131360673,46,2
378.480916030534,258.984732824427,28.9742244309311,88,2
374.311320754717,261.245283018868,40.1930937471363,99,2
371.036144578313,263.289156626506,20.2279303143719,57,2
367.849462365591,264.494623655914,24.7255281768775,58,2
365.333333333333,265.657142857143,42.5724083738174,56,2
361.069306930693,268.346534653465,46.36839622304,82,2
357.415730337079,270.943820224719,23.2084559915499,70,2
355.602564102564,271.48717948718,20.4791248859546,27,2
351.186046511628,274.06976744186,41.2202679243942,74,2
349.929203539823,275.265486725664,53.2158910863309,53,2
346.259259259259,278.25,44.6774525593579,83,2
340.732673267327,281.712871287129,20.4656548094237,95,2
339.273684210526,282.410526315789,29.48456726524,36,2
335.419047619048,285.228571428571,44.8456242604215,80,2
333.688073394495,286.990825688073,46.8855473285141,46,2
328.851063829787,290.053191489362,21.14911703708,91,2
323.813186813187,292.802197802198,29.4901800409016,87,2
322.072289156626,293.831325301205,35.7396685751815,34,2
318.494252873563,296.735632183908,35.6646476296008,72,2
316.584158415842,298.366336633663,33.5305442044787,46,2
311.591836734694,300.918367346939,13.1090875330697,83,2
307.36,302.81,32.1542833915503,72,2
305.34693877551,303.80612244898,33.8156719237484,36,2
301.216981132075,306.38679245283,28.1775821026937,74,2
299.594059405941,307.188118811881,21.5122765145414,33,2
293.950495049505,308.821782178218,16.1912949913449,88,2
290.581196581197,310.025641025641,38.8852970753151,84,2
288.745614035088,311.280701754386,36.3027228114383,53,2
283.80612244898,314.142857142857,19.9909719485303,90,2
281.794117647059,314.754901960784,13.1059677492743,40,2
277.28431372549,315.960784313725,20.190469020484,74,2
273.181818181818,318,33.7062383802626,73,2
271.461538461538,318.5,26.3346593869009,33,2
266.71875,320.5,8.78805938134646,82,2
264.785714285714,320.65306122449,7.13974814837086,36,2
261.111111111111,321.529914529915,21.0566372994555,73,2
256.594339622641,323.622641509434,31.1831188516274,87,2
254.452173913043,324.147826086957,21.8477977785562,39,2
249.700934579439,325.607476635514,3.35947067891488,90,2
248.163793103448,325.663793103448,2.58848690574306,49,2
243.958333333333,326.333333333333,13.9212971698138,82,2
239.405172413793,327.931034482759,20.3071304566479,92,2
237.083333333333,328.842592592593,7.19858440548882,52,2
233.309734513274,329,-2.74318296020497,77,2
231.089285714286,329.080357142857,-7.22822763758766,45,2
227.328,329.296,5.09667129001303,81,2
223.016129032258,329.951612903226,14.9109481709448,91,2
221.232,330.456,8.54863210633579,43,2
217.184210526316,330.991228070175,-3.4093889727455,81,2
214.983333333333,330.691666666667,-8.39153590605643,44,2
211.216666666667,330.983333333333,3.40391422551362,76,2
207.317073170732,331.609756097561,10.1825139020877,75,2
205.617886178862,331.813008130081,6.49688941325805,40,2
201.389830508475,332.330508474576,-4.71263300205276,73,2
199.691666666667,332.233333333333,-7.69570456591318,34,2
196.092307692308,331.946153846154,-2.69018367214288,68,2
193.035971223022,331.978417266187,8.34005441017898,61,2
191.185185185185,332.266666666667,9.39234424571995,36,2
186.685483870968,333.016129032258,-3.70812962068601,85,2
185.078125,332.8828125,-12.4300387932578,38,2
182.214814814815,332.762962962963,-11.5761998636168,59,2
178.910447761194,332.641791044776,0.978238178623726,67,2
176.895833333333,332.458333333333,3.56063220305439,36,2
173.169230769231,332.815384615385,-2.09949817265005,74,2
