389.180412371134,227.39175257732,38.5384858990754,15,1
388.974489795918,227.586734693878,37.8951542380345,12,1
389.251308900524,227.48167539267,37.2491172671729,11,1
389.604166666667,227.244791666667,36.4269841505054,11,1
389.773684210526,227.257894736842,34.9583220408033,8,1
389.902564102564,227.179487179487,34.1267945215938,11,1
390.3,227.015789473684,31.6911213067869,13,1
390.252631578947,227.147368421053,31.3348449326893,8,1
390.1875,227.385416666667,31.5932570706872,12,1
390.497354497354,227.164021164021,30.6553036268686,13,1
390.608465608466,227.275132275132,29.7150367832964,10,1
390.645833333333,227.364583333333,29.3886400550717,17,1
390.8,227.184210526316,28.390662251071,12,1
391.096256684492,227.069518716578,28.0833521929689,13,1
390.814814814815,227.275132275132,27.8315788718695,10,1
390.833333333333,227.145161290323,26.6506917130492,15,1
391.115789473684,227.263157894737,26.3911232161046,14,1
391.164893617021,227.164893617021,25.8109058161277,14,1
391.463917525773,227.149484536082,24.8757039372286,10,1
391.298429319372,227.293193717277,24.583863807989,9,1
391.622340425532,227.265957446808,24.2055217135893,9,1
391.484210526316,227.442105263158,24.1788657456462,10,1
391.561497326203,227.427807486631,23.8534531406722,9,1
391.978494623656,227.306451612903,22.3371003163848,11,1
392.026737967914,227.251336898396,22.4295690137733,5,1
392.202127659574,227.313829787234,22.3642195049225,7,1
392.221621621622,227.291891891892,21.60346807972,11,1
392.372340425532,227.345744680851,21.1345903796703,7,1
392.40206185567,227.360824742268,20.9736670187815,6,1
392.290155440414,227.39378238342,20.8215749176735,7,1
392.453125,227.364583333333,20.4933729393949,7,1
392.481865284974,227.40932642487,20.5810401239505,5,1
392.534031413613,227.429319371728,20.5891190970686,2,1
392.71875,227.40625,20.3090910574918,7,1
392.666666666667,227.484375,20.1009368019478,8,1
392.854166666667,227.411458333333,19.5038410326402,4,1
392.942708333333,227.489583333333,18.8625483281304,8,1
392.948186528497,227.528497409326,18.9108075626649,9,1
393.216494845361,227.515463917526,18.9687347173602,9,1
393.20725388601,227.471502590674,18.932495035983,5,1
393.061855670103,227.649484536082,19.169107613171,9,1
393.092307692308,227.579487179487,18.5730676568797,7,1
392.989637305699,227.683937823834,18.77529548682,8,1
393.302083333333,227.536458333333,19.5277363931711,13,1
393.432989690722,227.634020618557,18.1295605366448,14,1
393.161458333333,227.927083333333,18.0626322786774,20,1
393.242105263158,227.763157894737,18.3650057717703,10,1
393.435897435897,227.825641025641,17.5947606898725,15,1
393.460732984293,227.869109947644,17.3965861199655,16,1
393.061855670103,227.927835051546,17.6481112497552,9,1
393.041237113402,227.984536082474,17.6368257085375,10,1
393.32,227.915,18.4495369217204,10,1
393.030612244898,227.994897959184,17.1643869519252,12,1
393.299492385787,227.812182741117,18.0415504769247,11,1
393.231527093596,227.931034482759,18.2486987070956,16,1
393.30198019802,227.915841584158,17.6890480233456,11,1
393.143564356436,228.034653465347,17.99523888497,12,1
393.301020408163,228.158163265306,16.7829328041367,12,1
393.305,228.225,15.440286467559,10,1
393.223880597015,228.199004975124,16.141181830175,7,1
393.121827411167,228.294416243655,16.0033662034278,8,1
393.309644670051,228.197969543147,15.5369634700591,12,1
393.263959390863,228.269035532995,15.3681034431539,6,1
393.226130653266,228.291457286432,15.0173443431305,8,1
393.131979695431,228.314720812183,15.0130879897346,2,1
393.335078534031,228.403141361257,14.2577380462009,10,1
393.319587628866,228.407216494845,14.9548085591212,11,1
393.005102040816,228.474489795918,14.8310679183486,8,1
393.047619047619,228.492063492063,14.1307359300523,9,1
392.974093264249,228.569948186529,14.2406561130796,6,1
393.00518134715,228.569948186529,14.2487639425131,4,1
392.917098445596,228.575129533679,14.4823468248003,2,1
393.144329896907,228.59793814433,13.8196223386642,5,1
393.246073298429,228.476439790576,14.0385195550269,5,1
393.152631578947,228.552631578947,14.1354759745203,3,1
393.051813471503,228.668393782383,14.0760921847062,5,1
393.134715025907,228.611398963731,14.1085226877633,6,1
393.005154639175,228.685567010309,14.1720095465393,7,1
393.379487179487,228.615384615385,13.0472305060277,7,1
393.260204081633,228.704081632653,13.0496267768757,7,1
393.421319796954,228.720812182741,13.1045233638766,7,1
393.106598984772,228.796954314721,13.4951768516813,8,1
393.168367346939,228.816326530612,13.3813297656688,3,1
393.247422680412,228.752577319588,13.049670559457,4,1
393.259067357513,228.813471502591,13.0125734878635,7,1
393.319587628866,228.773195876289,12.4178153654646,7,1
393.07881773399,229.034482758621,13.1390461302154,15,1
393.190954773869,229,13.53139564268,6,1
393.020100502513,228.994974874372,13.3399105921662,8,1
393.158974358974,229.015384615385,12.4906225981851,10,1
393.098039215686,229.102941176471,12.9999512108459,13,1
393.176767676768,229.085858585859,12.6386383499697,8,1
393.095477386935,229.170854271357,12.348335021523,5,1
392.955223880597,229.189054726368,12.9142565596068,10,1
393.20197044335,229.167487684729,12.8290184455573,6,1
392.925,229.215,12.6094837404233,11,1
393.164179104478,229.238805970149,12.9575734307582,13,1
393.074626865672,229.233830845771,13.3274038969693,4,1
392.984771573604,229.284263959391,12.5258573882716,8,1
393.212121212121,229.181818181818,12.6441713734802,7,1
392.938775510204,229.336734693878,12.5417651612322,10,1
393.015075376884,229.326633165829,12.7540552119512,5,1
392.932989690722,229.350515463918,12.5093815120116,7,1
392.668316831683,229.440594059406,12.3165704157705,8,1
392.853535353535,229.383838383838,12.6250802300127,6,1
392.959183673469,229.459183673469,12.0587249373604,6,1
392.857868020305,229.467005076142,12.6024923516001,5,1
392.86432160804,229.48743718593,12.6988956319495,4,1
392.776649746193,229.48730964467,12.3780180404334,4,1
392.925,229.42,12.8314900582581,5,1
392.960591133005,229.413793103448,13.1216368219766,7,1
393.169154228856,229.363184079602,12.7320176046754,6,1
392.970297029703,229.381188118812,13.1683270654806,5,1
393.06,229.43,12.9003770532514,6,1
393.125,229.4,12.8696277707529,2,1
392.974874371859,229.517587939699,11.8350775139358,7,1
392.97,229.52,12.2159175442789,3,1
393.18,229.465,12.2927257461232,8,1
393.019801980198,229.569306930693,11.9593092354664,6,1
392.676616915423,229.696517412935,12.3383392489915,11,1
392.91959798995,229.608040201005,11.8600739686045,10,1
393.10152284264,229.619289340102,11.7040044292362,10,1
392.984848484848,229.616161616162,12.0014516560345,5,1
392.727272727273,229.70202020202,12.1126055579625,6,1
392.734693877551,229.688775510204,12.3793095491501,4,1
393.025510204082,229.622448979592,11.7500279473926,6,1
392.915,229.685,12.1020054846414,6,1
392.885,229.685,12.0260105327816,4,1
392.796954314721,229.695431472081,12.2260540001416,7,1
392.979591836735,229.663265306122,11.8795226599098,5,1
393.252577319588,229.644329896907,11.9950342613241,4,1
393.455958549223,229.746113989637,12.6912842688163,27,1
393.994413407821,229.603351955307,11.1583053507975,40,1
395.028248587571,229.717514124294,-8.35273031209964,80,1
395.686170212766,229.808510638298,-16.6968968004646,47,1
399.604395604396,230.994505494505,-19.706787093295,118,1
404.54358974359,232.517948717949,0.131372655968103,117,1
407.550295857988,232.721893491124,-1.20429386084766,68,1
413.565789473684,233.381578947368,-26.3224074085929,133,1
415.901162790698,234.366279069767,-35.9486376041875,82,1
420.826315789474,236.621052631579,-28.8514792693685,120,1
426.153846153846,238.917582417582,-13.1876318426984,132,1
428.228571428571,239.405714285714,-13.6218567985042,59,1
433.130952380952,241.410714285714,-24.7031168446991,117,1
435.398876404494,242.752808988764,-31.4266511753329,60,1
440.568862275449,245.574850299401,-44.0153885877953,117,1
443.810344827586,247.885057471264,-40.4180442270527,77,1
445.638554216867,249.313253012048,-35.984232664729,62,1
449.506024096386,252.319277108434,-41.7098267282257,96,1
450.581395348837,253.558139534884,-45.468257099708,54,1
453.952095808383,256.353293413174,-55.6145481937834,99,1
456.757062146893,259.310734463277,-50.6369975225624,82,1
457.892045454545,260.698863636364,-45.8913604393506,43,1
460.177142857143,263.074285714286,-40.2562320148406,73,1
461.071038251366,264.131147540984,-43.0380880142521,46,1
463.601156069364,266.757225433526,-51.3359383823435,76,1
466.386503067485,269.938650306748,-57.653509878543,78,1
467.408536585366,271.079268292683,-52.3814861940048,31,1
469.395209580838,273.095808383234,-44.0042327210223,65,1
470.040229885057,273.798850574713,-41.8166230385737,31,1
471.940540540541,275.664864864865,-43.0929070719233,73,1
474.928143712575,278.706586826347,-51.0305662051014,82,1
476.592105263158,280.532894736842,-57.5940069023722,47,1
478.573170731707,282.84756097561,-55.1666822626196,58,1
479.64880952381,284.071428571429,-51.3839682305175,36,1
481.066298342541,285.872928176796,-47.0906327048062,59,1
483.426966292135,288.185393258427,-51.2484680325071,79,1
484.097701149425,289.252873563218,-53.4287704886885,36,1
486.481012658228,292.474683544304,-58.0380080364437,80,1
488.108280254777,294.611464968153,-60.5765824552091,47,1
489.623529411765,296.576470588235,-51.6799875357202,53,1
491.258426966292,298.825842696629,-47.5039520390958,70,1
492.276836158192,299.864406779661,-49.0112710302224,40,1
494.386904761905,302.35119047619,-58.0824885949515,76,1
495.197860962567,303.609625668449,-64.2272423812996,49,1
497.490909090909,307.593939393939,-58.5965426101718,90,1
499.116279069767,309.924418604651,-50.6961607391234,63,1
499.794117647059,310.705882352941,-50.0857785478273,28,1
501.508474576271,313.254237288136,-54.232078763751,73,1
502.220430107527,314.284946236559,-59.2375798220498,41,1
504.125714285714,317.417142857143,-64.4646817451211,75,1
506.112426035503,320.615384615385,-64.3309744488213,72,1
506.919540229885,321.816091954023,-59.4232382882836,37,1
508.05376344086,323.41935483871,-54.4048893218552,66,1
508.732984293194,324.497382198953,-54.6960233938574,49,1
510.853260869565,327.619565217391,-60.9247414036184,91,1
512.439306358381,330.913294797688,-63.52316221544,87,1
514.344155844156,333.824675324675,-65.742870167485,57,1
515.586206896552,335.98275862069,-59.3842757687371,60,1
516.3125,337.125,-55.8599850027041,36,1
517.388601036269,338.875647668394,-54.6763761184976,73,1
519.201030927835,341.845360824742,-58.7747491361546,81,1
520.125683060109,343.103825136612,-60.4014771848421,43,1
522.27950310559,346.776397515528,-64.1822664014208,80,1
523.232142857143,348.220238095238,-64.3622150496387,41,1
524.854748603352,350.620111731844,-55.3328073995681,63,1
525.948717948718,352.48717948718,-52.7703011369943,64,1
527.384615384615,354.260355029586,-50.7320265119049,54,1
529.189655172414,357.408045977012,-63.1278767247495,81,1
529.694444444444,358.872222222222,-62.4843866801462,40,1
531.976608187135,362.321637426901,-65.7065055126222,81,1
533.365714285714,364.822857142857,-57.7714377493716,64,1
533.586592178771,365.217877094972,-57.1254564347855,30,1
535.182926829268,367.987804878049,-54.6987358638498,71,1
535.867403314917,369.226519337017,-60.4732911605111,39,1
536.982558139535,372.087209302326,-64.0363938724653,75,1
539.269230769231,375.923076923077,-70.0045059330741,78,1
539.797385620915,376.980392156863,-65.5645923767681,27,1
540.969696969697,379.066666666667,-59.6893810261983,60,1
541.545977011494,380.465517241379,-58.8106222322014,37,1
542.911602209945,383.104972375691,-62.7721150914247,65,1
544.169696969697,386.472727272727,-73.8069439722757,78,1
544.740506329114,387.664556962025,-73.6559251703606,39,1
545.987096774194,390.541935483871,-73.9721183387873,65,1
546.568862275449,392.508982035928,-68.7999226662928,46,1
547.371428571429,393.88,-61.1599613129382,54,1
548.078125,393.947916666667,-53.0080503377098,67,1
548.685567010309,394.185567010309,-49.4988851660173,36,1
549.847715736041,394.736040609137,-43.8989754459636,57,1
550.289340101523,395.096446700508,-42.3110692583411,36,1
551.432291666667,396.052083333333,-38.291140149638,49,1
552.513368983957,396.641711229947,-34.316149102691,41,1
553.21,396.745,-30.6703072688844,35,1
555.2,397.471794871795,-21.5623238539287,61,1
555.808612440191,397.153110047847,-19.7020996085728,46,1
558.967567567568,397.67027027027,-22.5047824350336,76,1
559.837209302326,398.482558139535,-21.0061090013145,59,1
560.259259259259,398.486772486773,-19.617803998616,29,1
561.61421319797,398.89847715736,-17.3215446414288,48,1
562.355329949239,399.086294416244,-16.7539471354799,26,1
565.872093023256,399.709302325581,-9.66152005373319,85,1
568.011299435028,399.248587570621,-5.77834407543439,65,1
NaN,NaN,NaN,177,1
398.737430167598,240.072625698324,31.5980208591796,NaN,2
398.475409836066,240.213114754098,31.7748659693599,8,2
398.505555555556,240.111111111111,31.5592781504044,11,2
398.561111111111,240.116666666667,32.201637201204,12,2
398.391304347826,240.25,31.9563942570364,12,2
398.586592178771,240.033519553073,31.5985821855964,9,2
398.707865168539,240.044943820225,31.4115289828741,5,2
398.618784530387,240.07182320442,31.1568842878889,5,2
398.46408839779,240.099447513812,31.4380115472171,6,2
398.546961325967,240.049723756906,31.1501750152143,6,2
398.467032967033,240.126373626374,31.4045496547001,3,2
398.522222222222,240.1,31.4429317547659,6,2
398.638888888889,240.038888888889,31.4590190113577,8,2
398.508379888268,240.04469273743,31.2092252490239,7,2
398.486033519553,240.078212290503,31.1085876281505,4,2
398.716666666667,240.038888888889,31.3532165643746,11,2
399.341317365269,239.838323353293,26.833237701067,41,2
399.662576687117,239.625766871166,20.4956358362393,30,2
399.688888888889,239.788888888889,-6.34442537443068,77,2
401.494791666667,240.291666666667,-12.1216005246504,112,2
403.722513089005,240.952879581152,-9.9848941727872,63,2
408.770408163265,242.086734693878,-2.16739455759634,113,2
410.293333333333,242.231111111111,-3.98525082100356,45,2
415.797297297297,243.346846846847,-7.64437039529325,143,2
421.72380952381,244.17619047619,-0.93916213464551,138,2
425.682795698925,244.688172043011,12.2274156116948,86,2
430.182291666667,244.34375,14.1191408132647,112,2
433.020725388601,243.974093264249,14.3390982310977,75,2
437.609137055838,243.324873096447,6.43508224373976,114,2
441.626262626263,242.858585858586,0.20125311512628,103,2
443.530303030303,242.772727272727,2.36106225918397,56,2
447.427083333333,242.322916666667,5.95983294265409,90,2
449.247422680412,242.396907216495,5.08508136030746,48,2
452.755434782609,242.054347826087,-4.09995255128229,86,2
456.810526315789,242.221052631579,-17.9557252501319,98,2
459.508474576271,242.751412429379,-16.4237614642052,69,2
463.39226519337,243.204419889503,-9.33956916504365,90,2
464.79781420765,243.535519125683,-6.59156763759093,52,2
468.965714285714,244.045714285714,-6.79310259496566,88,2
473.193939393939,245.248484848485,-15.8811817406523,96,2
474.164772727273,245.352272727273,-16.4536738437149,49,2
477.938271604938,246.635802469136,-15.2538565735357,82,2
479.875,247.017857142857,-12.3638395049624,38,2
482.820652173913,247.570652173913,-7.43354244560411,76,2
485.759162303665,247.989528795812,-10.5490201685337,65,2
487.543010752688,248.677419354839,-12.7976901777661,55,2
491.114754098361,249.131147540984,-19.226835252656,79,2
492.342541436464,249.491712707182,-18.1152731079166,36,2
495.345177664975,250.243654822335,-9.98558373500298,70,2
498.600985221675,250.793103448276,-6.05437581721896,80,2
500.617346938775,251.132653061224,-8.49420010399042,49,2
503.238805970149,251.328358208955,-14.1075521828781,63,2
505.197044334975,251.743842364532,-19.9738947817213,52,2
508.865284974093,252.901554404145,-19.2320566289551,82,2
511.647959183673,253.591836734694,-12.0828006559381,65,2
513.066326530612,253.744897959184,-11.4517179508869,46,2
516.318181818182,254.272727272727,-16.0815153382629,80,2
517.121951219512,254.336585365854,-18.2953239528406,35,2
521.248677248677,255.555555555556,-23.2827640206036,88,2
524.886363636364,256.744318181818,-17.1673359492713,77,2
526.505494505495,257.401098901099,-13.1205523427591,40,2
528.70351758794,257.718592964824,-10.6337123515822,63,2
529.731132075472,258.103773584906,-11.6222761286917,39,2
534.117647058824,259.032085561497,-23.7439710131656,103,2
537.597826086957,260.315217391304,-29.6239153520293,87,2
539.426136363636,261.386363636364,-20.5529116966607,56,2
542.401098901099,262.214285714286,-13.4209389272142,68,2
543.439153439153,262.878306878307,-11.4322760032093,41,2
546.1592039801,263.751243781095,-12.9516391931721,76,2
549.526570048309,264.594202898551,-20.6014664327334,88,2
551.51269035533,265.177664974619,-25.2869529026891,52,2
555.455056179775,266.820224719101,-25.2589332221165,91,2
557.016949152542,267.378531073446,-22.1115182270252,47,2
559.478021978022,268.384615384615,-14.159519550193,69,2
562.345360824742,269.103092783505,-13.8054859823424,76,2
564.432432432432,269.335135135135,-15.7241587932988,51,2
567.677595628415,270.672131147541,-22.2943337978029,86,2
569.508021390374,271.48128342246,-29.0153924057212,56,2
573.016949152542,273.084745762712,-24.8978426330994,82,2
575.534759358289,274.085561497326,-19.4014100389302,60,2
577.226804123711,274.721649484536,-18.6278250545894,47,2
580.840425531915,275.962765957447,-21.4650628534846,84,2
582.707446808511,276.441489361702,-28.7207776127364,48,2
585.806451612903,277.806451612903,-33.0280538416952,80,2
588.80790960452,279.248587570621,-26.3095957379644,73,2
590.139784946237,279.677419354839,-22.3699190099508,29,2
592.973821989529,281.141361256544,-18.1564210988587,75,2
594.371727748691,281.528795811518,-16.421729796841,42,2
598.448648648649,282.913513513514,-21.1924256763591,86,2
601.382978723404,283.952127659574,-28.927342530313,75,2
603.056818181818,284.664772727273,-28.2021379308778,48,2
606.585635359116,286.519337016575,-27.397238067764,83,2
607.666666666667,287,-23.7812126737259,33,2
609.84693877551,288.040816326531,-20.1988882532298,66,2
612.984848484848,289.60101010101,-22.5538231088497,76,2
615.259668508287,290.397790055249,-27.8540057404645,47,2
617.751295336788,291.663212435233,-35.2179853253255,70,2
619.074074074074,292.62962962963,-34.8466418223696,46,2
622.21387283237,294.687861271676,-30.3923390251218,78,2
624.956284153005,296.021857923497,-23.5412549282549,66,2
626.026595744681,296.63829787234,-23.3969889898959,35,2
629.066666666667,298.255555555556,-23.1308677783457,74,2
630.124352331606,299.025906735751,-26.4573316729971,41,2
633.301075268817,300.424731182796,-36.0642841735222,77,2
636.705521472393,302.343558282209,-29.474422907601,75,2
637.98224852071,303.05325443787,-28.2423257561957,34,2
640.084848484849,304.121212121212,-19.0943555007086,62,2
641.275280898876,304.814606741573,-20.6711197012376,45,2
645.44099378882,306.714285714286,-22.4643927640041,83,2
649.013333333333,308.306666666667,-30.7972461666371,79,2
650.986842105263,309.092105263158,-28.9685819412912,38,2
652.964071856287,310.491017964072,-28.7597375337205,61,2
653.940828402367,310.958579881657,-26.6096160870852,26,2
654.45197740113,312.152542372881,-30.2359474572897,56,2
655.236263736264,313.681318681319,-37.143221323276,81,2
656.052325581395,314.901162790698,-53.45687534124,58,2
656.833333333333,316.787356321839,-73.5387755017358,76,2
656.9375,318.583333333333,-89.1316624603478,74,2
657.291866028708,321.267942583732,-88.6246997669902,91,2
657.502392344498,324.090909090909,-80.5628224547563,82,2
657.884057971014,325.367149758454,-76.1263493564937,48,2
658.801020408163,329.377551020408,-67.6970061289693,113,2
659.177339901478,330.733990147783,-68.0236216470165,47,2
659.961165048544,333.330097087379,-79.0210908174085,69,2
660.174887892377,335.394618834081,-77.923908355763,63,2
660.068493150685,336.383561643836,-79.4903397111464,32,2
659.945701357466,338.307692307692,-81.1009381483788,66,2
659.920560747664,339.803738317757,-80.6419018750509,39,2
659.995454545455,341.922727272727,-82.8251894419971,64,2
659.645454545455,343.872727272727,-85.2454606326273,64,2
659.748878923767,345.183856502242,-88.675097337516,35,2
659.891891891892,347.063063063063,88.9229011804972,61,2
659.905172413793,348.215517241379,89.7221114863713,38,2
660.2096069869,349.877729257642,-89.2695586738676,49,2
659.940909090909,352.459090909091,-84.5858359371544,85,2
659.799107142857,353.825892857143,-86.5007078942126,44,2
659.833333333333,356.930555555556,87.8209533254526,78,2
659.863636363636,357.777272727273,83.2087979896807,36,2
659.69298245614,360.074561403509,81.8255807966203,74,2
659.693277310924,362.243697478992,83.892557250618,66,2
659.596638655462,362.974789915966,84.1156302368203,38,2
659.520661157025,365.582644628099,88.2602210290213,82,2
659.389558232932,366.771084337349,87.8600377743654,41,2
659.259414225941,369.811715481172,85.2441436564535,80,2
659.435146443515,372.384937238494,85.123408003079,82,2
659.268907563025,373.857142857143,87.2003627417219,49,2
659.310638297872,375.795744680851,89.1818947008577,67,2
NaN,NaN,NaN,235,2
389.144230769231,226.841346153846,10.2987403272447,NaN,3
389.308823529412,226.852941176471,9.61614700895007,12,3
389.285714285714,226.837438423645,9.1607992341386,9,3
389.150485436893,227.033980582524,9.90368893046178,13,3
389.235849056604,226.811320754717,10.3723519676674,18,3
389.214285714286,226.747619047619,10.3889764939047,8,3
389.194312796209,226.734597156398,9.81814269577604,11,3
389.240566037736,226.801886792453,10.3248005748507,17,3
389.572769953052,226.638497652582,10.7071051620804,9,3
389.466666666667,226.62380952381,10.3556803439913,9,3
389.622009569378,226.564593301435,10.6178416229628,11,3
389.536585365854,226.575609756098,10.7498235221053,10,3
389.514285714286,226.614285714286,11.2088383946733,9,3
389.9375,226.389423076923,10.672511793655,20,3
389.920930232558,226.339534883721,10.8452074673917,11,3
389.852380952381,226.342857142857,11.1165716663689,7,3
390.041474654378,226.350230414747,10.9971403882994,9,3
389.842857142857,226.352380952381,11.0430567179692,7,3
390.041666666667,226.282407407407,11.6161109737007,8,3
390.037558685446,226.272300469484,11.3915330808486,7,3
390.116279069767,226.241860465116,11.6590775699031,6,3
390.106976744186,226.227906976744,12.0499371805219,8,3
390.03196347032,226.278538812785,12.2448242790378,6,3
390.11214953271,226.233644859813,11.5958720897846,11,3
389.957345971564,226.218009478673,11.3207443008143,11,3
389.947115384615,226.259615384615,11.5926256902196,7,3
390.140845070423,226.164319248826,12.0976576405654,9,3
389.947368421053,226.196172248804,12.2323069014211,4,3
389.5,226.328431372549,12.4328804696117,11,3
389.40487804878,226.258536585366,13.2207229019936,9,3
388.969696969697,226.237373737374,12.7037682407628,13,3
388.680412371134,226.237113402062,14.099064654617,18,3
388.65306122449,226.137755102041,16.2300145810354,20,3
387.889473684211,225.868421052632,18.5218730012415,38,3
387.157894736842,225.538011695906,21.9471593695768,47,3
386.594405594406,225.713286713287,23.2171070679185,34,3
382.536363636364,225.954545454545,-19.1758561943738,85,3
381.539130434783,225.434782608696,-33.1123870407333,29,3
378.608391608392,225.20979020979,-5.18545632917562,72,3
375.79792746114,224.538860103627,-3.10912692859036,82,3
374.03738317757,224.855140186916,-6.22993059348542,57,3
369.200934579439,223.878504672897,-11.8966914793494,132,3
366.408450704225,223.366197183099,-16.5698663307166,73,3
359.470899470899,221.640211640212,-12.6251876492682,162,3
354.584112149533,220.504672897196,-7.79888835587015,115,3
352.837962962963,219.967592592593,-8.55210510695373,66,3
347.638766519824,218.629955947137,-14.3882998865053,131,3
344.643192488263,217.816901408451,-18.9666671886047,76,3
339.119170984456,215.569948186529,-30.112910121431,124,3
334.887179487179,213.194871794872,-28.0358152232927,94,3
332.272222222222,211.666666666667,-23.0245523824605,55,3
329.018181818182,209.515151515152,-22.7874457072979,85,3
327.531073446328,208.395480225989,-28.5976976033317,42,3
324.68,206.108571428571,-38.9581375252293,80,3
321.731428571429,203.811428571429,-42.9488090448969,82,3
320.422222222222,202.683333333333,-41.0238038365673,35,3
317.311377245509,199.838323353293,-31.9662194830301,83,3
316.354838709677,198.97311827957,-31.5092162962682,47,3
314.204301075269,197.166666666667,-34.678152259472,68,3
311.429378531073,195.005649717514,-44.9636410311064,77,3
309.827380952381,193.446428571429,-46.3602366824548,45,3
307.94674556213,191.89349112426,-41.0514524618244,55,3
307.165714285714,191.114285714286,-39.0887877378666,34,3
305.491803278689,189.513661202186,-33.4503546944787,62,3
303.425414364641,187.806629834254,-33.0682368912517,66,3
302.426136363636,187.198863636364,-35.3052803812391,35,3
299.994117647059,185.323529411765,-42.6102708284918,74,3
297.630573248408,183.197452229299,-49.1014815432255,55,3
295.9,181.635294117647,-42.2418983563606,51,3
294.394594594595,180.410810810811,-37.4275901637294,53,3
294.04,180.102857142857,-35.3042651080187,30,3
291.622950819672,178.043715846995,-41.1393388412674,78,3
290.704301075269,177.376344086022,-44.4579386193728,27,3
287.835365853659,174.457317073171,-54.3453356142473,78,3
285.958083832335,172.664670658683,-46.59060096916,55,3
285.269461077844,171.964071856287,-42.1861324199539,24,3
283.764367816092,170.511494252874,-38.9306740821653,55,3
283.069892473118,169.827956989247,-40.2236279847045,38,3
280.614130434783,167.619565217391,-45.8057253225447,70,3
278.01724137931,164.925287356322,-56.4617387066188,74,3
276.941520467836,163.865497076023,-56.8131196031853,35,3
274.892215568862,161.239520958084,-50.9908248971613,72,3
274.14450867052,160.728323699422,-45.9356878995403,32,3
272.471264367816,158.867816091954,-44.0678786719508,61,3
270.276836158192,156.621468926554,-46.8500619263411,75,3
269.114457831325,155.536144578313,-50.009338563046,32,3
267.429378531073,153.175141242938,-52.8479900787391,74,3
265.815950920245,151.478527607362,-56.6405589180966,46,3
263.935294117647,149.3,-47.7274948935729,61,3
262.376344086022,147.924731182796,-42.946197063117,58,3
261.67032967033,147.252747252747,-40.7798035953399,42,3
259.153846153846,144.917159763314,-40.0495787883538,75,3
257.963157894737,143.768421052632,-45.8000454055539,49,3
255.091428571429,140.92,-55.7720693783932,79,3
