371.432692307692,256.519230769231,78.4589140665255,NaN,1
371.292452830189,256.5,77.71014324781,4,1
371.346153846154,256.519230769231,77.9467353641717,4,1
371.349514563107,256.640776699029,77.623735730033,7,1
371.461538461538,256.192307692308,79.2872584398512,7,1
371.417475728155,256.320388349515,78.708334736657,5,1
371.384615384615,256.461538461538,78.4049438807034,3,1
371.415841584158,256.534653465347,78.1221252645463,5,1
371.44,256.6,78.2117255128841,7,1
371.359223300971,256.572815533981,78.1571776765233,3,1
371.384615384615,256.375,78.6023416501377,7,1
371.342857142857,256.380952380952,78.6014336700827,3,1
371.371428571429,256.342857142857,78.7112752114577,2,1
371.376237623762,256.663366336634,77.941469806994,6,1
371.445544554455,256.70297029703,78.3293253214271,4,1
371.356435643564,256.653465346535,78.0987699011921,8,1
371.366336633663,256.673267326733,77.6774871931967,2,1
371.38,256.66,77.7696854342832,3,1
371.346534653465,256.732673267327,77.4820549833144,1,1
371.326732673267,256.821782178218,77.2001303786227,2,1
371.37,256.76,77.5529466354525,3,1
371.412371134021,256.917525773196,76.9378758149294,5,1
371.408163265306,256.857142857143,76.8123756796461,9,1
371.632653061225,256.84693877551,83.5010414068576,32,1
371.75,256.84,87.0373935456233,22,1
372.096153846154,258.586538461538,-69.9862287370942,52,1
372.778846153846,261.692307692308,-73.3682924265218,56,1
373.21978021978,264.230769230769,80.5043314191019,43,1
373.011235955056,266.640449438202,73.4451998811623,50,1
372.767676767677,269.080808080808,80.4350492948253,40,1
371.586538461538,273.201923076923,85.224424317268,65,1
370.289473684211,276.324561403509,61.6167281758268,60,1
369.292929292929,277.707070707071,45.3987816555244,33,1
366.41935483871,280.978494623656,57.6200190722767,78,1
365.347826086957,283.347826086957,71.4353336440223,52,1
362.920792079208,288.217821782178,63.8283965309779,86,1
360.791304347826,291.069565217391,46.4039502083445,62,1
358.891089108911,292.871287128713,41.1125662973107,40,1
356.49504950495,294.891089108911,48.2130079142479,60,1
354.899082568807,296.981651376147,54.4598667424467,46,1
351.743119266055,300.036697247706,40.987237237008,70,1
349.504273504273,301.709401709402,32.3185589924647,64,1
347.574074074074,302.888888888889,30.3516673168629,37,1
344.504672897196,304.81308411215,37.5440775939377,59,1
343.064220183486,305.54128440367,44.7009186908635,32,1
340.472222222222,307.407407407407,39.3597552767782,53,1
338.224299065421,308.869158878505,30.3768585795297,49,1
337.03738317757,309.560747663551,30.2083671823336,30,1
334.794642857143,310.669642857143,38.5556166431843,49,1
333.83185840708,311.371681415929,42.729056715793,25,1
331.556603773585,313.207547169811,53.4000269017694,55,1
329.5,315.423076923077,43.7820304384622,48,1
328.861386138614,315.871287128713,38.4504866181166,19,1
327.198198198198,317.198198198198,34.773647246292,42,1
326.637931034483,317.741379310345,35.5599986792027,19,1
324.247524752475,319.742574257426,48.3530089880414,51,1
322.333333333333,321.705882352941,54.1792107695867,43,1
321.380952380952,322.571428571429,45.7670948542032,23,1
319.971153846154,323.855769230769,34.6586402978187,37,1
318.990909090909,324.572727272727,31.0516805684789,26,1
317.442477876106,325.566371681416,34.2103286251076,35,1
314.853211009174,327.504587155963,44.2888580123351,52,1
313.653846153846,328.596153846154,49.8443764880758,27,1
312.142857142857,330.295918367347,41.8257362027286,38,1
311.25,330.865384615385,39.5686625801471,24,1
309.161904761905,332.447619047619,29.7681917849914,51,1
307.118181818182,333.6,28.1956100494065,49,1
306.467889908257,333.522935779817,30.5698741018379,21,1
304.163636363636,335.127272727273,39.6109212454893,49,1
303.071428571429,336.125,41.6287493716069,30,1
300.38679245283,338.292452830189,35.0458768168035,56,1
298.552380952381,339.438095238095,25.9693740127298,47,1
297.028037383178,340.196261682243,23.4363788334696,24,1
294.784482758621,341.068965517241,26.7273844460447,43,1
293.478632478633,341.641025641026,29.8539566804203,25,1
291.177966101695,342.872881355932,38.1241741702612,51,1
288.551401869159,344.738317757009,35.1860448742904,55,1
287.324324324324,345.540540540541,31.2276879286309,22,1
284.858490566038,346.72641509434,20.4980715319924,51,1
283.439252336449,347.336448598131,17.8517961729205,31,1
281.330357142857,347.875,20.3060225816144,49,1
278.716666666667,348.808333333333,31.3320069158091,48,1
277.857142857143,349.193277310924,33.059406062007,31,1
275.405405405405,350.513513513513,26.4178252132188,52,1
273.830188679245,351.471698113208,21.4376159306188,29,1
271.355140186916,352.084112149533,13.2958706475869,45,1
268.268518518519,352.990740740741,13.0160158296409,53,1
267.201834862385,353.211009174312,15.8420681876025,25,1
264.901785714286,353.794642857143,25.2580628325524,43,1
263.791304347826,354.373913043478,25.7532367262973,23,1
261.150442477876,355.265486725664,23.5967700448018,50,1
258.720720720721,356.108108108108,14.4063748475505,46,1
257.25,356.678571428571,13.8899969624119,35,1
254.486725663717,357.256637168142,8.69476207730399,49,1
253.55652173913,357.460869565217,13.1028290157846,22,1
251.364406779661,358.059322033898,18.6047909959387,41,1
249.260162601626,358.666666666667,22.6326655140398,45,1
248.336134453782,358.966386554622,22.1987803016791,24,1
245.838983050847,359.618644067797,17.4554370538512,41,1
244.603603603604,359.927927927928,14.5441158238093,29,1
242.089285714286,360.803571428571,11.1920625198082,51,1
239.761061946903,361.194690265487,11.6981947961183,47,1
239.08547008547,361.162393162393,12.8213330463361,24,1
236.372881355932,361.898305084746,20.1212398901261,49,1
235.848739495798,362.126050420168,17.6145399530467,23,1
233.471074380165,362.644628099174,14.009562092774,48,1
230.738738738739,363.324324324324,5.07178696231884,62,1
229.536363636364,363.609090909091,2.79202389655603,29,1
227.311926605505,363.477064220183,3.4568582671151,49,1
226.177966101695,363.694915254237,5.75600678976602,27,1
224.15,364.05,11.2199636962721,46,1
222,364.376068376068,15.96058805532,41,1
220.350877192982,364.719298245614,17.8963143125893,27,1
218.487603305785,365.231404958678,14.6409387306469,37,1
217.295652173913,365.695652173913,13.3810455122539,24,1
215.203539823009,366.16814159292,9.9530420697274,40,1
212.792792792793,366.666666666667,10.0446676927663,36,1
211.871559633028,366.844036697248,10.8036615845815,20,1
210.09243697479,367.142857142857,12.3613270592617,32,1
209.465517241379,367.387931034483,13.7046019539575,21,1
207.538461538462,367.854700854701,12.0521806679224,37,1
205.247787610619,368.176991150442,6.14171186657823,36,1
204.078260869565,368.278260869565,3.78403093080234,20,1
201.78640776699,368.52427184466,-3.47245403839886,48,1
200.638095238095,368.361904761905,-4.6802036720054,20,1
198.018691588785,368.355140186916,-2.65700813634241,42,1
196.336206896552,368.198275862069,-0.223726850009711,31,1
195.252100840336,368.193277310924,1.6589758918455,23,1
193.365217391304,368.147826086957,2.01005642326679,38,1
192.436974789916,368.193277310924,1.70919281217076,18,1
190.938596491228,368.210526315789,0.144180524161699,45,1
