410.266666666667,254.125,-70.173579682761,NaN,1
410.107438016529,253.702479338843,-69.9160831574592,7,1
410.140495867769,253.98347107438,-70.5013579759696,6,1
410.228813559322,253.923728813559,-69.7638447029751,7,1
410.223140495868,253.884297520661,-70.1014039038325,3,1
410.131147540984,253.770491803279,-70.7406134213556,5,1
410.09756097561,253.569105691057,-70.3212176759899,3,1
410.095238095238,253.587301587302,-70.443492733159,3,1
410.154471544715,253.658536585366,-70.2129659812559,3,1
410.095238095238,253.460317460317,-70.3994744354028,3,1
410.008,253.544,-71.2820631348848,7,1
410.054263565891,253.84496124031,-76.5082388592037,30,1
410.247933884298,254.206611570248,-85.6389414658024,28,1
410.207692307692,254.838461538462,57.7793021369186,51,1
408.677419354839,257.064516129032,51.2003914049172,62,1
407.833333333333,257.733333333333,55.2530196642821,28,1
406.142857142857,259.766917293233,63.4226821299,71,1
405.088235294118,260.676470588235,68.9784540054513,47,1
403.226890756303,265.294117647059,59.7737433767544,87,1
402.016393442623,267.409836065574,65.7405402806804,55,1
400.872727272727,269.190909090909,79.129211560989,44,1
400.077669902913,271.572815533981,89.6297608514982,55,1
399.88,273.59,-89.4593107218161,33,1
400.053571428571,275.508928571429,85.8725275130071,46,1
399.882882882883,277.792792792793,89.1895462502969,49,1
399.928571428571,279.744897959184,-86.0003181508017,29,1
399.959183673469,281.877551020408,-84.7839390374893,34,1
400.018348623853,282.495412844037,-87.393928457558,19,1
400.288461538462,285,86.1302629557018,49,1
400.660194174757,287.126213592233,86.8567615433412,47,1
400.653465346535,288.168316831683,-87.61258404237,24,1
400.960784313725,290.313725490196,-77.7839749943186,51,1
401.357798165138,292.256880733945,-75.1976886497655,37,1
401.864077669903,294.553398058252,-76.669869092575,48,1
402.495652173913,296.513043478261,-81.7781804865742,56,1
402.864864864865,297.756756756757,-82.457347797734,28,1
403.485714285714,300.219047619048,-78.0058207722768,52,1
403.927927927928,301.468468468468,-75.8974481171779,28,1
404.407079646018,304.070796460177,-72.8140831292492,56,1
404.990825688073,306.577981651376,-77.7292267850124,54,1
405.447619047619,308.133333333333,-79.0796843609253,30,1
406.265486725664,310.12389380531,-74.6670362257892,60,1
406.720338983051,311.35593220339,-67.9782611945471,35,1
407.704347826087,313.765217391304,-60.7483403329705,61,1
409.034782608696,316.295652173913,-63.9176856651078,68,1
409.53982300885,317.327433628319,-64.1665212434475,30,1
411.257425742574,320.455445544554,-65.6076465835591,58,1
411.906542056075,321.551401869159,-64.2397254322316,30,1
413.070175438596,323.429824561404,-56.1856249493007,51,1
414.424778761062,325.911504424779,-53.9709237646101,61,1
415.252427184466,326.902912621359,-53.6427823970725,32,1
416.936842105263,330.347368421053,-65.5208774099127,62,1
417.431578947368,331.421052631579,-63.5796486276119,20,1
418.4,332.736363636364,-58.0154486818497,43,1
419.419642857143,334.508928571429,-54.2957886824883,54,1
420.504854368932,336.21359223301,-52.7291731759532,31,1
421.725490196078,338.21568627451,-60.9298305621708,49,1
422.357798165138,339.633027522936,-64.6108697749538,31,1
424.145631067961,342.52427184466,-63.7166656061605,54,1
424.882882882883,343.432432432432,-58.247414097433,36,1
425.468468468468,344.477477477477,-55.9236770436109,28,1
427.091836734694,346.959183673469,-55.1715559658719,49,1
427.821782178218,348.09900990099,-62.8187218947461,23,1
428.617647058824,349.950980392157,-62.2454960376665,43,1
430.329787234043,352.446808510638,-58.950385164677,46,1
