439.658823529412,256.964705882353,72.8464732479483,NaN,1
439.670588235294,256.941176470588,71.3377157027548,4,1
439.876404494382,256.977528089888,72.4588298890263,8,1
439.877777777778,257.066666666667,71.090643720282,9,1
439.831460674157,257.314606741573,70.8149462580034,7,1
439.897727272727,257.136363636364,70.2917611690426,7,1
439.873563218391,257.379310344828,70.1298489243677,3,1
439.767441860465,257.53488372093,70.7386775582084,5,1
439.932584269663,257.449438202247,70.7174333351186,5,1
439.897727272727,257.568181818182,70.4413235130981,1,1
439.837209302326,257.779069767442,69.8686237912843,2,1
439.862068965517,257.67816091954,70.3013850379231,1,1
439.873563218391,257.666666666667,70.0621577098528,2,1
439.869047619048,257.869047619048,69.5165683788096,3,1
439.953488372093,257.651162790698,69.4236390319667,2,1
439.929411764706,257.8,68.3362947190181,5,1
439.931818181818,257.636363636364,69.2186097029126,5,1
439.836734693878,257.663265306122,69.3256677929943,28,1
440.138613861386,257.831683168317,60.5959978150182,17,1
439.683673469388,258.642857142857,70.785991021217,21,1
439.10989010989,259.384615384615,67.2086516006591,27,1
438.514563106796,259.728155339806,70.3609867553605,24,1
438.081967213115,259.639344262295,52.2814962767145,39,1
436.690909090909,261.709090909091,31.9338508960674,68,1
435.990099009901,262.247524752475,27.5280516200386,19,1
434.234042553192,263.627659574468,35.1872342427758,45,1
432.957894736842,264.515789473684,49.1384338104801,27,1
431.418604651163,266.313953488372,56.7824207146094,35,1
429.978494623656,267.634408602151,56.1285585615512,33,1
429.43956043956,268.164835164835,49.9262438314157,14,1
427.877551020408,269.132653061225,48.3591343557137,37,1
427.21875,269.614583333333,46.5579434180068,20,1
425.59595959596,270.747474747475,49.9253555407408,39,1
424.011494252874,272.35632183908,64.4409525685671,36,1
423.244186046512,273.290697674419,60.8897038303344,19,1
421.84693877551,274.540816326531,57.6537041358817,38,1
421.237113402062,274.969072164948,53.6993080569348,19,1
419.882978723404,276.042553191489,46.1556268914714,35,1
418.612244897959,276.734693877551,49.3823000818062,36,1
417.989010989011,277.208791208791,48.9678882119517,25,1
415.875,279.306818181818,49.3639960204218,49,1
415.024096385542,280.132530120482,45.6134864949205,17,1
413.877777777778,280.444444444444,32.3776327657389,27,1
412.09900990099,281,23.9448113442134,39,1
410.538461538462,281.637362637363,25.3766828852477,28,1
408.602150537634,282.268817204301,30.2139335669839,36,1
407.303370786517,282.966292134831,37.40790731949,28,1
405.325842696629,284.056179775281,36.2088571673919,42,1
403.277777777778,284.7,23.7216459399215,41,1
401.67816091954,285.137931034483,14.1470256451316,29,1
400.034482758621,285.35632183908,14.3781437049683,34,1
398.550561797753,285.898876404494,27.0303218989205,28,1
396.443181818182,286.886363636364,36.4189917062835,45,1
393.941860465116,288,35.4736399392217,50,1
392.905263157895,288.326315789474,26.4482143907201,19,1
390.804597701149,289.103448275862,14.0596048008336,42,1
389.770114942529,289.264367816092,5.98448853298678,18,1
387.322222222222,289.733333333333,15.84946940126,47,1
385.263736263736,290.153846153846,27.9413001607994,45,1
384.058823529412,290.588235294118,29.8863736808257,24,1
381.977777777778,291.477777777778,22.318784674119,39,1
380.711111111111,291.8,19.2847251950346,22,1
379.033707865169,292.314606741573,6.98392491572299,33,1
376.534090909091,292.647727272727,14.4009477574883,41,1
375.494382022472,292.786516853933,18.4147326973938,23,1
373.283950617284,293.382716049383,23.3379885854328,40,1
372.130952380952,293.785714285714,30.1134716935029,19,1
370.550561797753,294.191011235955,21.9383099069581,27,1
368.337209302326,295.011627906977,7.99892602427368,39,1
367.056818181818,295.068181818182,2.89075996388825,30,1
364.53488372093,295.151162790698,8.19588633032634,42,1
363.477272727273,295.147727272727,10.4682479731685,20,1
360.862068965517,295.51724137931,22.1702069818732,43,1
358.977777777778,295.988888888889,18.3618220115082,33,1
357.709302325581,296.209302325581,11.4481284451983,22,1
355.588235294118,296.411764705882,5.15963569388736,35,1
354.1,296.477777777778,0.21741349998484,25,1
351.482352941176,296.458823529412,6.35390302778907,41,1
349.511111111111,296.533333333333,24.6810201918598,39,1
348.359550561798,296.797752808989,22.6429366082278,23,1
346.116279069767,297.220930232558,18.4783777288839,37,1
345.072289156626,297.602409638554,15.3278524305288,17,1
343.130952380952,297.940476190476,4.50826372700488,31,1
340.361445783133,297.819277108434,4.00353276926429,41,1
339.444444444444,297.703703703704,7.82937427203804,20,1
337.084337349398,298.036144578313,15.4581728839993,40,1
336.123595505618,298.044943820225,21.6476827879339,22,1
334.046511627907,298.593023255814,13.9041819398664,35,1
331.823529411765,298.788235294118,1.56866967018171,39,1
330.602409638554,298.927710843374,-1.65868428317381,20,1
328.517647058824,298.788235294118,-6.37477055111371,32,1
327.048780487805,298.792682926829,-0.162662526111308,23,1
325.080459770115,298.804597701149,12.5306169188415,31,1
322.90243902439,299.243902439024,13.2840955079673,37,1
322.090909090909,299.193181818182,13.2394043866378,14,1
319.658227848101,299.430379746835,1.03090936447986,43,1
318.505882352941,299.541176470588,-1.91504669830367,24,1
316.522727272727,299.488636363636,0.151971222053194,31,1
314.443181818182,299.534090909091,8.2461998910492,36,1
313.373493975904,299.481927710843,12.6113857760356,19,1
311.022988505747,299.701149425287,16.1185461483656,38,1
309.928571428571,300.130952380952,12.207029549041,23,1
307.797619047619,300.452380952381,4.15763520553687,32,1
305.609756097561,300.475609756098,-0.108995192903871,36,1
304.705882352941,300.423529411765,2.70122057451041,19,1
302.402173913043,300.521739130435,11.6019764094913,45,1
301.489361702128,300.617021276596,14.9931641204155,22,1
299.149425287356,300.896551724138,18.6629581427253,37,1
297.129411764706,301.294117647059,2.15149775833582,34,1
296.284090909091,301.204545454545,0.125940348343208,19,1
293.910112359551,300.955056179775,-2.09258210463598,41,1
292.955555555556,300.888888888889,0.763116622563397,19,1
290.847826086957,300.945652173913,9.32871458893425,36,1
288.933333333333,301.177777777778,10.9480466996085,36,1
287.781609195402,301.471264367816,12.4024272205956,19,1
286.168539325843,301.595505617978,7.3266797286198,30,1
284.965909090909,301.943181818182,1.1815167000366,25,1
282.529411764706,302.094117647059,-5.46870988234415,43,1
280.232558139535,302.046511627907,6.34812433884479,41,1
279.084337349398,301.927710843374,11.2247801122852,19,1
277.544554455446,302.29702970297,17.9801802341888,28,1
276.427083333333,302.697916666667,17.4600704294997,25,1
274.391304347826,303.076086956522,11.9682104827623,38,1
272.322222222222,303.377777777778,2.37822337714484,36,1
271.421052631579,303.326315789474,3.0441699240197,21,1
268.9,303.244444444444,8.15535430392419,43,1
267.858695652174,303.358695652174,17.9608479705597,20,1
266.285714285714,303.626373626374,24.4695616987328,29,1
264.329896907216,304.371134020619,19.6665629017881,38,1
263.096774193548,304.688172043011,13.3206228389139,22,1
261.14606741573,305.078651685393,6.43057874753965,38,1
260.318181818182,305.181818181818,4.06194806944752,23,1
258.157303370787,305.224719101124,8.55289741165883,37,1
256.183908045977,305.632183908046,15.8969635163969,36,1
255.521739130435,305.902173913043,16.9936215318582,13,1
253.377777777778,306.411111111111,24.1534896452164,38,1
252.568181818182,306.704545454545,18.631143817603,18,1
250.842105263158,307.063157894737,7.93404463977141,33,1
248.311111111111,307.422222222222,3.12361613507452,41,1
247.23595505618,307.61797752809,3.34530083033505,19,1
245.452380952381,307.52380952381,7.36083855473674,31,1
244.568181818182,307.897727272727,15.5775659811578,16,1
242.577777777778,308.566666666667,19.594482560106,36,1
240.84693877551,308.673469387755,19.3690914218792,30,1
239.927835051546,309.020618556701,12.5988582940358,19,1
238.225806451613,309.430107526882,4.39139148939606,36,1
237.076923076923,309.472527472527,1.54957817796928,22,1
235.010416666667,309.791666666667,3.79621890061786,35,1
232.826086956522,309.95652173913,14.5067909666817,36,1
232.030303030303,310.141414141414,15.0157297746407,17,1
229.926315789474,310.652631578947,16.5235868624307,38,1
229.606060606061,310.646464646465,15.6238519475977,18,1
227.473684210526,311.178947368421,5.37628768557355,40,1
225.5,311.234042553192,-2.34417565017345,37,1
224.010989010989,311.10989010989,-0.523117779508276,27,1
NaN,NaN,NaN,91,1
430.105882352941,236.011764705882,-53.5318851477905,NaN,2
430.188235294118,236.176470588235,-53.1972760229353,2,2
430.261904761905,236.345238095238,-53.6143572375004,3,2
430.653846153846,236.666666666667,-58.4190937627713,10,2
430.53164556962,236.443037974684,-56.5703578720245,5,2
430.670731707317,236.414634146341,-55.2107233683306,5,2
430.691358024691,236.296296296296,-57.4440250406424,5,2
430.790697674419,236.174418604651,-57.483830035081,5,2
430.813953488372,236.279069767442,-57.3122827649345,2,2
430.905882352941,236.2,-57.7548448399548,3,2
430.885057471264,236.172413793103,-57.7711093991845,2,2
430.93023255814,236.162790697674,-58.0610407216522,1,2
430.988095238095,236.107142857143,-60.8103184977531,8,2
431.10843373494,236.421686746988,-59.2494008270422,9,2
431.119047619048,236.190476190476,-57.8543570012818,9,2
431.178571428571,236.404761904762,-58.7657227575048,8,2
431.180722891566,236.421686746988,-58.6327808198511,7,2
431.395061728395,236.444444444444,-61.0382297544887,8,2
431.35,236.45,-61.8373316823161,5,2
431.3625,236.425,-60.0365277850452,4,2
431.354430379747,236.227848101266,-61.4942608068173,5,2
431.367088607595,236.113924050633,-61.1039295315614,2,2
431.45,236.1625,-60.3756828287898,3,2
431.464285714286,236.190476190476,-62.0271305937622,6,2
431.481481481481,236.246913580247,-61.4841303842247,3,2
431.592592592593,236.172839506173,-60.3645416124447,4,2
431.390243902439,235.719512195122,-62.9669276442649,5,2
431.573170731707,236.09756097561,-61.0273672560302,6,2
431.707317073171,235.975609756098,-63.8209775929993,6,2
431.626506024096,235.915662650602,-61.8036885653094,5,2
431.925,235.9,-64.1494100575313,9,2
432.111111111111,236,-66.1249574125438,7,2
431.952941176471,235.964705882353,-57.8485059180395,18,2
431.58064516129,235.290322580645,-54.3448377206173,18,2
431.556701030928,235.381443298969,-49.4278120573092,10,2
432.010101010101,235.878787878788,-41.9542562006444,16,2
432.3125,236.375,-38.9305156650661,13,2
432.977528089888,237.213483146067,-46.341433115955,29,2
433.831460674157,238.359550561798,-56.5095868053883,30,2
434.220930232558,238.790697674419,-56.9298885340587,11,2
435.127906976744,240.418604651163,-62.2790062620783,32,2
435.647058823529,241.247058823529,-62.2579447020305,15,2
436.640449438202,242.370786516854,-59.0535731493618,22,2
438.037974683544,244.367088607595,-61.4540698483284,34,2
438.6,244.9375,-63.3725071359432,17,2
439.379310344828,246.528735632184,-76.5834380647948,31,2
439.686746987952,247.33734939759,-80.3550384681805,16,2
440.178571428571,249.035714285714,-89.231662122006,31,2
440.6375,251.2375,-86.4599997383617,32,2
440.802325581395,251.918604651163,-87.5017294500055,18,2
440.809523809524,254.25,86.4874914933109,32,2
440.833333333333,255.047619047619,83.4841022747129,14,2
440.488636363636,256.170454545455,61.7664783349158,30,2
440.01,256.72,48.6291983711209,24,2
439.182795698925,257.881720430108,36.7141017695821,27,2
437.56976744186,258.674418604651,30.8456833439996,33,2
436.395604395604,259.461538461538,40.5409835840209,29,2
434.866666666667,260.522222222222,39.5181447832709,41,2
433.278350515464,261.154639175258,31.8557271711329,33,2
432.351063829787,261.648936170213,19.9472709570644,19,2
430.576086956522,262.173913043478,5.49198910472484,40,2
429.515463917526,262.381443298969,0.00563823841500468,23,2
427.611111111111,262.855555555556,5.96900008682927,41,2
425.576086956522,262.836956521739,14.2950287824056,46,2
424.69387755102,262.857142857143,9.98050439877297,24,2
422.615384615385,263.428571428571,6.61839851730853,43,2
421.75,263.635416666667,6.05570469112833,19,2
419.46,263.55,-5.9526084075447,46,2
418.237113402062,263.659793814433,0.621836191370226,29,2
416.902173913043,263.923913043478,7.15808577461892,23,2
414.927083333333,264.229166666667,15.9477978443483,42,2
413.826086956522,264.554347826087,17.8325919062908,22,2
411.604395604396,264.857142857143,6.5528117863351,39,2
409.697916666667,265.135416666667,-3.77909494703064,33,2
408.571428571429,265.234693877551,-2.61111265808192,24,2
406.112359550562,265.23595505618,4.12926031547411,43,2
405.197916666667,265.25,8.60932721219058,21,2
402.651685393258,265.842696629213,19.3728670126392,43,2
400.597701149425,266.402298850575,16.4019049381193,38,2
399.626373626374,266.549450549451,11.9769024851429,20,2
397.455555555556,266.877777777778,0.0677199851061547,39,2
396.314606741573,266.932584269663,-3.27512988801213,19,2
393.886363636364,266.875,5.18532310965737,43,2
391.779069767442,267.046511627907,13.1599201352288,36,2
390.518518518519,267.382716049383,16.9876193484845,21,2
388.768292682927,267.524390243902,13.737114296035,29,2
388.109756097561,267.682926829268,12.2110497825745,16,2
385.89156626506,267.855421686747,-2.19499626668218,37,2
