432.462264150943,256.254716981132,-72.3040415384655,NaN,1
432.542857142857,256.314285714286,-71.9915978376665,5,1
432.518867924528,256.38679245283,-72.5874637609214,5,1
432.481481481481,256.25,-72.1675665350623,4,1
432.448598130841,256.03738317757,-72.2600131609715,5,1
432.444444444444,256.083333333333,-72.2723330591703,3,1
432.533333333333,256.295238095238,-71.6379011650121,5,1
432.5,256.047169811321,-73.0499424606318,5,1
432.54128440367,256.256880733945,-72.3900672652387,7,1
432.627272727273,256.236363636364,-72.9528869585576,5,1
432.52427184466,256.184466019417,-72.7477483797678,7,1
432.523364485981,256.280373831776,-72.0624715221219,6,1
432.532710280374,256.18691588785,-72.4038792594204,6,1
432.633027522936,256.174311926606,-72.2443907112954,8,1
432.559633027523,256.192660550459,-72.2894472145055,6,1
432.587155963303,256.201834862385,-72.5232263558898,4,1
432.616822429907,256.439252336449,-72.6387244880975,4,1
432.647619047619,256.314285714286,-72.1090107193553,4,1
432.542056074766,256.065420560748,-72.4879815629771,4,1
432.607476635514,256.299065420561,-72.5660340645029,6,1
432.495412844037,255.990825688073,-72.3714335719218,6,1
432.51376146789,255.917431192661,-73.6289014887831,6,1
432.632075471698,256.169811320755,-72.3768295230611,9,1
432.660377358491,256.207547169811,-72.9592725342241,4,1
432.532710280374,256.130841121495,-73.0329827298131,5,1
432.577981651376,256.073394495413,-73.6518951130197,4,1
432.587155963303,255.954128440367,-73.158876732131,4,1
432.547169811321,256.207547169811,-73.0228149976746,5,1
432.718446601942,256.04854368932,-73.4483494235777,9,1
432.692307692308,256.384615384615,-73.8813999996027,9,1
432.647619047619,256.114285714286,-73.5792618827601,9,1
432.537735849057,255.952830188679,-72.8751318043657,7,1
432.742857142857,256.047619047619,-73.1779549092232,9,1
432.708737864078,256.233009708738,-73.5068264785059,10,1
432.740384615385,256.096153846154,-73.7153218115425,5,1
432.701923076923,256.038461538462,-73.4502887021688,4,1
432.647619047619,256.028571428571,-73.1398394369255,5,1
432.654205607477,256.046728971963,-73.0675814049931,4,1
432.754901960784,256.43137254902,-74.2962627363023,7,1
432.710280373832,256.102803738318,-73.7277530058347,5,1
432.732673267327,256.207920792079,-74.1599570705715,6,1
432.805825242718,256.417475728155,-75.0485549710371,4,1
432.807692307692,256.240384615385,-74.2879075286201,3,1
432.429824561404,255.90350877193,-77.5847076236986,20,1
432.439252336449,256.18691588785,-88.5574411357725,35,1
432.104,256.208,45.4521761836472,50,1
432.030769230769,256.223076923077,31.5079023168273,35,1
430.138211382114,257.19512195122,18.762889882328,57,1
428.451612903226,257.629032258065,19.8444226880603,33,1
427.780487804878,257.788617886179,21.2150066168065,15,1
425.223300970874,259.233009708738,20.6509432860871,50,1
424.466019417476,259.495145631068,22.8969481943003,12,1
423.838095238095,260.104761904762,18.5119850034372,22,1
423.035398230089,260.778761061947,15.4597386855484,28,1
422.537190082645,261.115702479339,11.0577703215922,22,1
421.165289256198,261.553719008264,2.04613206100468,48,1
420.406504065041,261.829268292683,2.11184019371478,20,1
419.015625,261.9765625,17.8302315013229,41,1
417.47619047619,262.52380952381,26.2418029498767,30,1
416.715447154472,263.024390243902,29.2286749901964,17,1
415.555555555556,263.683760683761,26.3948214476069,28,1
414.944881889764,264.102362204724,31.3154510113137,20,1
413.075630252101,264.81512605042,44.8699897608503,38,1
411.243697478992,266,51.6468300331762,44,1
410.398305084746,266.491525423729,52.385226754069,21,1
409.186991869919,267.626016260163,51.048193253458,39,1
408.724137931034,268.146551724138,45.4097392866019,27,1
407.154545454545,269.490909090909,50.4061905850821,42,1
405.897959183673,270.959183673469,67.6486023463209,34,1
405.543689320388,271.902912621359,70.1574672896515,17,1
405,272.889908256881,73.5360869301124,22,1
404.718181818182,273.418181818182,74.5565027189542,13,1
404.061403508772,274.552631578947,73.9557841152358,26,1
403.63025210084,275.739495798319,68.1438136789603,31,1
403.427419354839,276.258064516129,66.2405382645921,15,1
402.915254237288,277.449152542373,63.2981171077029,24,1
402.520325203252,278.39837398374,62.9753508473601,29,1
401.710526315789,280.09649122807,71.218779545124,35,1
401.019047619048,282.390476190476,83.1828436812034,39,1
400.990291262136,283.242718446602,83.4240310387824,18,1
400.72380952381,284.266666666667,86.6336598670687,28,1
400.594339622641,284.764150943396,86.7963734477049,15,1
400.476635514019,286.028037383178,85.3837077868429,23,1
400.266055045872,287.752293577982,82.640480010291,26,1
400.295238095238,288.561904761905,79.7363414827021,16,1
400.277777777778,289.37962962963,77.8260489946929,23,1
400.227272727273,290.081818181818,78.0637194911664,20,1
400.075471698113,291.915094339623,81.6530583586206,28,1
399.969387755102,293.581632653061,89.0871934097481,26,1
399.989361702128,294.031914893617,-89.5560929006935,8,1
399.867346938775,295.540816326531,-87.8519339674004,22,1
399.75,296.4375,-87.5885397629373,12,1
399.683168316832,297.49504950495,89.6946067885674,19,1
399.699029126214,299.029126213592,85.8304158886459,24,1
399.787878787879,299.878787878788,84.5435654587285,14,1
399.766355140187,300.934579439252,86.3222299148985,26,1
399.858490566038,301.301886792453,87.2547960805041,15,1
399.990099009901,302.811881188119,-89.4879092138833,23,1
399.84693877551,304.265306122449,-86.2867219250085,21,1
399.871287128713,304.930693069307,-87.3029411718253,9,1
399.78431372549,305.617647058824,-87.3947334825092,17,1
399.72380952381,306.409523809524,-85.9649514203266,15,1
399.867924528302,307.509433962264,89.02888954366,19,1
400.152380952381,309.076190476191,84.1442835835936,25,1
400.074074074074,310.018518518519,82.5574969351526,19,1
400.102803738318,310.85046728972,84.1398599048554,25,1
400.122641509434,311.622641509434,84.3917052245159,17,1
399.990291262136,313.271844660194,89.6554988434657,25,1
399.795918367347,314.918367346939,-87.0357296622958,23,1
399.673469387755,315.224489795918,-86.4322439638785,8,1
399.641509433962,316.179245283019,-87.6294587529863,18,1
399.631067961165,316.68932038835,-87.4985063033787,7,1
399.646464646465,318.313131313131,88.9865295290738,24,1
399.534653465347,319.306930693069,85.5848159907457,24,1
399.558823529412,320.088235294118,86.0015365182211,13,1
399.68,321.26,88.342606399611,20,1
399.80198019802,321.584158415842,89.5292350832338,11,1
399.663265306122,322.908163265306,-88.6398486411015,23,1
399.454545454545,324.333333333333,-85.8602697029343,21,1
399.353535353535,325.212121212121,-87.5533164433859,16,1
399.21359223301,326.281553398058,89.6489185020405,26,1
399.118811881188,326.920792079208,87.7982839787972,12,1
399.12380952381,327.666666666667,86.6418694672496,14,1
399.27,329.16,84.4194479530419,31,1
399.186274509804,329.647058823529,83.8781788804334,12,1
399.106796116505,330.893203883495,84.4691246064216,23,1
399.038834951456,331.436893203883,85.5807884720281,10,1
398.958762886598,332.876288659794,88.3357590470167,24,1
398.670103092784,334.268041237113,-87.8827844125483,24,1
398.585858585859,335.080808080808,89.7344006962704,12,1
398.340206185567,335.639175257732,87.2178489536035,20,1
398.188118811881,336.722772277228,86.1795836936287,18,1
398.349514563107,337.912621359223,83.9710114850155,22,1
398.339622641509,338.537735849057,85.4781048835712,21,1
398.25,339.25,85.5074533989547,12,1
398.223300970874,340.31067961165,87.0588535037798,21,1
398.127450980392,341.058823529412,89.8530928540496,13,1
397.823529411765,342.676470588235,-86.7781816331172,26,1
397.769230769231,343.615384615385,-87.6873321683195,18,1
397.788461538462,344.25,-89.0675177494782,14,1
397.861386138614,345.128712871287,-88.8231552989492,19,1
397.939393939394,345.929292929293,-89.9643830812315,14,1
398.075471698113,346.792452830189,88.1315409568752,17,1
398.107843137255,348.127450980392,88.7999219833229,24,1
398.041237113402,349.144329896907,89.9588489281301,15,1
397.870967741935,350.774193548387,-85.4259385504533,24,1
397.852631578947,351.231578947368,-85.7891650007688,8,1
397.791666666667,352.25,-85.8293879522197,21,1
397.784946236559,353.698924731183,-88.6660166976552,17,1
397.817204301075,354.064516129032,-89.0057648736507,6,1
397.824742268041,355.288659793814,89.6790019335888,18,1
397.990099009901,355.574257425743,87.97995805675,14,1
397.958762886598,356.649484536082,-89.6331870169443,22,1
397.930693069307,357.722772277228,-88.9980827420347,16,1
397.941176470588,358.558823529412,-87.8457741537892,11,1
397.731182795699,359.870967741935,-86.4635396767363,17,1
397.714285714286,360.479591836735,-86.1855266677573,11,1
397.663366336634,361.148514851485,-87.1129898957978,13,1
397.485714285714,362.161904761905,-88.9453830416998,20,1
397.55,363.01,88.8985082971111,13,1
397.543689320388,364.320388349515,89.1186647104363,21,1
397.533980582524,364.815533980583,89.7074658161189,12,1
397.607476635514,365.663551401869,89.4825826591943,16,1
397.606060606061,367.10101010101,-88.9527014205838,24,1
397.45,367.66,-87.2066744106462,15,1
397.366336633663,368.90099009901,-87.4234482487317,23,1
397.24,369.3,-87.7662810551939,7,1
397.196078431373,370.274509803922,89.6859544481614,18,1
397.041237113402,371.587628865979,87.4686331464489,21,1
397,372.134020618557,87.600715101504,10,1
397.16,373.16,87.2384867620505,19,1
397.156862745098,373.294117647059,87.6210695650264,6,1
397.049504950495,374.425742574257,89.0785166308827,17,1
396.960784313725,375.401960784314,-89.9647671211054,17,1
396.905263157895,376.673684210526,-85.9661886581042,17,1
396.705882352941,377.029411764706,-86.4832280539405,15,1
396.747474747475,377.505050505051,-87.5464132085849,9,1
396.607843137255,378.588235294118,-89.1287840928054,17,1
396.619047619048,379.695238095238,88.1114324620145,19,1
396.656862745098,380.598039215686,86.6878157898869,17,1
396.663366336634,381.257425742574,89.0184797841424,17,1
396.676470588235,381.421568627451,89.0106378113913,9,1
396.646464646465,382.818181818182,-86.8775668341352,21,1
396.715789473684,383.842105263158,-85.9023625197504,18,1
396.714285714286,384.5,-85.6421051393247,11,1
396.666666666667,385.552083333333,-84.5345301772856,22,1
396.598039215686,385.598039215686,-85.0196718620915,8,1
396.436893203883,386.825242718447,-85.8092971991075,21,1
396.432989690722,388.020618556701,-87.4472620899319,18,1
396.540816326531,388.826530612245,89.5212267843362,15,1
396.631578947368,389.810526315789,-89.853673064472,19,1
396.541666666667,390.1875,89.713660177207,7,1
396.612903225806,390.741935483871,-88.9368559667879,13,1
396.663043478261,391.913043478261,-85.7379012701841,19,1
396.549450549451,392.197802197802,-85.935938650806,5,1
396.637362637363,393.483516483516,-84.6539224282929,22,1
396.701149425287,393.885057471264,-83.9494567789286,6,1
396.677777777778,394.522222222222,-84.6839037016689,11,1
396.655172413793,395.264367816092,-86.7856041509604,11,1
396.647058823529,395.705882352941,-87.5476077677751,8,1
396.640449438202,397.033707865169,-89.2038753037608,24,1
396.696629213483,397.258426966292,-89.1637097142381,12,1
396.784090909091,398.261363636364,-89.2173701972196,15,1
