420.900763358779,258.75572519084,-69.7763906638536,NaN,1
420.844444444444,258.585185185185,-70.2378605934118,6,1
420.909090909091,258.833333333333,-69.7218143046104,3,1
420.873134328358,258.55223880597,-69.9050445758994,4,1
420.828358208955,258.60447761194,-70.6657943318756,4,1
420.759398496241,258.676691729323,-70.5679131133919,3,1
420.792592592593,258.503703703704,-70.6533329881026,4,1
420.924812030075,258.684210526316,-69.8900753896913,6,1
420.84328358209,258.626865671642,-70.3924263429529,5,1
420.862595419847,258.618320610687,-70.3827598403842,5,1
420.880597014925,258.686567164179,-70.0652633673836,7,1
420.888059701493,258.567164179104,-70.1542975015933,4,1
420.810606060606,258.5,-70.5185779271432,4,1
420.746268656716,258.582089552239,-70.9885425429802,8,1
420.729323308271,258.360902255639,-71.0427177887268,5,1
420.419117647059,258.132352941176,-74.765599816344,25,1
420.489361702128,259.375886524823,68.9573021901534,73,1
420.235668789809,259.254777070064,49.9103929826308,28,1
418.626666666667,259.886666666667,18.1003835756204,77,1
417.74213836478,260.383647798742,20.5499130448881,41,1
414.360248447205,260.795031055901,39.1689739872312,98,1
410.424581005587,262.541899441341,50.7223422479028,104,1
409.25,263.056818181818,47.556920452689,41,1
405.543859649123,265.888888888889,61.1604818529028,131,1
404.148571428571,267.302857142857,76.1237005800459,72,1
402.678048780488,268.917073170732,-89.4745801072976,140,1
401.948051948052,275.87012987013,-89.2423704459307,127,1
402.041958041958,277.020979020979,81.6218839321324,45,1
401.632352941176,280.801470588235,76.0762757966907,93,1
401.391608391608,284.041958041958,78.2335994863267,59,1
400.607407407407,288.481481481481,87.301859826597,78,1
400.158273381295,291.63309352518,70.5546754975457,74,1
399.705882352941,292.838235294118,66.9960238618826,29,1
398.436090225564,296.413533834586,68.9206399408807,69,1
398.048275862069,297.606896551724,73.2538993926182,28,1
397.152173913043,300.985507246377,82.6631907361783,65,1
396.287878787879,304.204545454545,74.770976527981,58,1
395.931818181818,305.424242424242,68.5469558304477,28,1
394.924812030075,307.947368421053,64.6973479193086,53,1
394.609589041096,308.883561643836,67.5070848397399,29,1
393.645390070922,311.560283687943,81.2621055067046,59,1
393.015625,314.7734375,87.7522597053678,63,1
392.826771653543,315.795275590551,81.1120667927843,21,1
392.198473282443,317.862595419847,70.2905508832385,44,1
391.817518248175,319.357664233577,66.739859822662,32,1
390.933333333333,321.637037037037,73.1550630740744,50,1
390.238805970149,324.268656716418,86.0406971684338,49,1
390.141732283465,325.48031496063,87.6320000847976,27,1
389.719298245614,328.517543859649,82.6199268118171,55,1
389.408,329.8,79.2942408111083,27,1
388.889705882353,331.573529411765,77.3277961265937,59,1
388.323741007194,334.215827338129,75.1594349122644,65,1
388.192592592593,335.044444444444,76.01045331035,30,1
387.851851851852,337.222222222222,82.0538416830589,66,1
387.669064748201,339.107913669065,86.6262220610808,44,1
387.147540983607,343.073770491803,76.4644750354268,67,1
386.751724137931,344.537931034483,75.0925254189605,57,1
386.472868217054,345.798449612403,72.6101645039589,32,1
385.894736842105,348.90977443609,79.7744880045973,74,1
385.805555555556,349.854166666667,83.5278694273666,37,1
385.279411764706,353.316176470588,-86.7715362430667,82,1
384.886363636364,356.636363636364,84.6966412813643,64,1
384.776,357.48,81.3833757774095,25,1
384.229007633588,360.480916030534,77.8947268942973,64,1
383.96062992126,362.48031496063,80.3089646157134,36,1
383.919117647059,364.235294117647,86.3164539282854,55,1
383.621848739496,368.09243697479,-83.1179852008019,68,1
383.598290598291,369.632478632479,-85.756905807416,29,1
383.549180327869,371.508196721311,85.9931419672557,43,1
383.356589147287,372.798449612403,82.8930010499048,31,1
383.115702479339,376.04132231405,81.6221205963485,58,1
383,378.015625,87.1907960872212,45,1
383.032258064516,379.241935483871,-87.4304047725926,28,1
383.133928571429,382.464285714286,-79.1619632914031,54,1
383.252100840336,384.46218487395,-84.4335235312739,37,1
383.086956521739,386.860869565217,82.5487123086578,48,1
383.065573770492,389.27868852459,81.0411285615173,49,1
382.815789473684,390.640350877193,85.7411472883065,24,1
382.885964912281,392.517543859649,-83.8669745165941,44,1
383.189393939394,393.977272727273,-83.0253503025366,34,1
383.390625,396.3359375,-76.5009857274382,44,1
383.69696969697,396.863636363636,-83.0934110459934,24,1
383.885496183206,397.274809160305,-81.1527868105712,13,1
383.985294117647,397.176470588235,-75.1630012018269,33,1
383.962962962963,397.37037037037,-73.2264432340011,23,1
384.574626865672,397.89552238806,-67.6831988408215,29,1
385.69696969697,397.94696969697,-58.5637758860633,50,1
386.323943661972,398.133802816901,-57.0574585456286,28,1
386.985915492958,398.521126760563,-53.440924861644,38,1
387.095588235294,398.786764705882,-50.1833608237384,24,1
387.676470588235,398.713235294118,-48.4167907606365,32,1
388.139072847682,398.701986754967,-45.3175398590422,33,1
388.968152866242,398.936305732484,-40.8717144800829,24,1
389.86875,399.14375,-32.4370502078864,47,1
390.284810126582,399.373417721519,-29.7505375739426,26,1
391.611428571429,399.068571428571,-28.488910111694,67,1
394.113095238095,399.017857142857,-32.3006195743429,67,1
394.69375,399.33125,-25.5257448326206,34,1
396.434782608696,400.014492753623,-26.014304989304,56,1
396.673611111111,399.625,-24.1826240558336,30,1
399.940298507463,400.559701492537,-11.491560712015,60,1
401.06993006993,400.517482517483,-4.84175900289355,41,1
402.29197080292,400.656934306569,-3.71002184461538,30,1
403.71724137931,400.696551724138,-5.10591509275172,46,1
404.906040268456,400.208053691275,-5.75217120289214,40,1
407.778625954198,400.259541984733,-15.3229987207558,56,1
409.818181818182,400.568181818182,-9.34500095918713,43,1
410.442748091603,400.496183206107,-7.30284433546912,21,1
NaN,NaN,NaN,131,1
405.949275362319,249.898550724638,-46.758836990937,NaN,2
406,249.912408759124,-46.8652644427687,3,2
406.014492753623,249.905797101449,-47.1137067647963,3,2
406.021897810219,249.948905109489,-47.6043036943357,3,2
405.963503649635,249.890510948905,-47.5221589855372,4,2
405.977941176471,249.919117647059,-47.385204125842,5,2
406.065217391304,249.898550724638,-47.5398420503732,6,2
405.992753623188,249.797101449275,-47.6977105885349,2,2
405.94776119403,249.970149253731,-48.0113972017573,8,2
405.977611940299,249.962686567164,-46.5044894791132,6,2
405.896296296296,249.814814814815,-47.3570472432644,11,2
406.405594405594,250.223776223776,-17.9833084918144,64,2
406.273333333333,250.133333333333,1.07767936519636,29,2
407.308641975309,249.160493827161,20.3463352505265,72,2
408.547169811321,248.849056603774,24.6618908378893,39,2
410.855421686747,247.578313253012,1.06775392987655,77,2
412.6,247.537142857143,-24.8918179266593,83,2
414.942307692308,248.429487179487,-31.8647396770626,75,2
419.792307692308,250.723076923077,-13.8970818392893,108,2
421.22,251.72,-19.0462955378995,52,2
424.195652173913,253.231884057971,-36.99637739524,78,2
427.840336134454,256.109243697479,-78.2957686022924,91,2
428.52,256.768,-72.7705134369847,36,2
