424.980769230769,250.682692307692,44.9105172095227,NaN,1
425.102803738318,250.570093457944,43.9615929594302,5,1
425.179245283019,250.518867924528,43.663525983367,3,1
425.130841121495,250.495327102804,43.3712007202676,5,1
425.125,250.519230769231,43.9590418120412,5,1
425.028846153846,250.596153846154,43.9289486173776,4,1
425.057142857143,250.619047619048,43.8757173265212,1,1
425.11320754717,250.566037735849,42.8563343214055,5,1
425.134615384615,250.567307692308,43.5787800307033,2,1
425.188679245283,250.481132075472,43.1187156314671,2,1
425.398230088496,250.16814159292,45.1850613130845,7,1
425.369369369369,250.162162162162,45.4188177504867,2,1
425.475,249.85,46.5898188175051,13,1
425.763779527559,249.685039370079,43.4290502080086,13,1
425.8359375,249.8125,36.306991432003,19,1
424.962686567164,249.813432835821,32.2160348031805,42,1
424.5,249.69696969697,31.2752440567774,36,1
424.22641509434,248.704402515723,27.2692342178021,53,1
420.589743589744,248.641025641026,-48.6882869090136,98,1
419.270491803279,248.049180327869,-35.2693297890251,37,1
417.485294117647,247.316176470588,-19.1333843328962,56,1
416.5,246.540540540541,12.7624805385396,46,1
413.73381294964,246.323741007194,30.8759139019152,85,1
410.740157480315,247.125984251969,17.4086653929066,74,1
408.873015873016,247.571428571429,10.7249109057596,43,1
405.873949579832,247.966386554622,-17.5783468253191,75,1
404.421052631579,248.19298245614,-24.3971035842175,39,1
401.991596638655,247.798319327731,-8.29187366227978,65,1
399.8,247.708333333333,9.8996077370666,71,1
398.130434782609,248.086956521739,16.5490023069894,39,1
395.973214285714,248.571428571429,6.32326790218608,47,1
395.088495575221,248.699115044248,1.24171022000129,17,1
392.442307692308,248.730769230769,-8.94258180542457,51,1
390.787037037037,248.305555555556,-6.01066498771337,40,1
389.495238095238,248.019047619048,0.602552324139706,21,1
386.58,248.05,5.95363690674013,51,1
385.336734693878,248.15306122449,2.40684611639355,22,1
383.14,247.99,-13.2235318153501,42,1
381.115384615385,247.567307692308,-19.3767935805644,42,1
379.885416666667,247.020833333333,-16.5690730225144,26,1
378.092592592593,246.759259259259,-11.9558043505575,34,1
376.941176470588,246.725490196078,-2.45715218524596,26,1
374.714285714286,246.464285714286,0.383724686736796,46,1
371.611111111111,246.481481481481,-14.1288273028216,58,1
370.590163934426,246.090163934426,-14.878265680219,32,1
367.834782608696,245.8,-21.9094992954978,55,1
367.275,245.55,-19.2334708807482,29,1
364.886956521739,245.417391304348,-11.5973090777926,55,1
362.504424778761,245.238938053097,-3.89065465188936,54,1
360.900900900901,245.198198198198,-5.28546331253459,34,1
358.036036036036,245.027027027027,-12.3895329491882,70,1
356.409090909091,244.781818181818,-13.5610054250032,39,1
354.837037037037,244.577777777778,-12.0220463964219,57,1
352.349593495935,244.268292682927,-3.85378358341026,58,1
351.00826446281,244.413223140496,1.65833504932739,32,1
347.582608695652,244.565217391304,6.02113475136901,62,1
345.816513761468,244.834862385321,1.61992940896333,30,1
343.327586206897,244.775862068966,-10.9482823462143,53,1
340.884297520661,244.842975206612,-11.800951230882,57,1
339.658536585366,244.650406504065,-4.35387814546556,28,1
336.900826446281,244.669421487603,5.23567597649691,56,1
335.7,244.816666666667,6.57117892365078,31,1
332.741379310345,245.362068965517,-4.21954688839498,56,1
329.967213114754,244.983606557377,-9.24889447864704,64,1
329.091666666667,245.183333333333,-4.77151064412794,30,1
326.72268907563,245.033613445378,-1.42081156606712,59,1
325.444444444444,245.264957264957,4.08251830042986,28,1
322.941176470588,245.579831932773,4.35119270391235,52,1
320.30701754386,245.885964912281,-7.80449822567375,51,1
319.231404958678,245.603305785124,-7.49550768447365,31,1
316.548672566372,245.646017699115,-4.94952786321969,58,1
316,245.516393442623,-3.71264235182646,23,1
313.045454545455,245.754545454545,8.34999002597741,58,1
310.561403508772,245.912280701754,3.20497565935561,48,1
308.982905982906,245.991452991453,-1.68575037055808,35,1
306.542372881356,246.076271186441,-12.3845556739336,55,1
305.352459016393,245.696721311475,-13.3555504913912,34,1
302.85,245.675,-3.61117704416133,54,1
300.393162393162,245.74358974359,6.46313049594478,59,1
299.132231404959,246.107438016529,4.63121697307708,32,1
295.862068965517,246.215517241379,-3.14874888595756,63,1
294.394957983193,246.210084033613,-8.89686389607209,35,1
292.24427480916,246.099236641221,-7.20185210442339,60,1
289.479674796748,246.276422764228,4.45828901675236,62,1
287.678260869565,246.55652173913,9.83619072066858,38,1
285.491379310345,247.025862068966,4.10910935986732,49,1
283.700854700855,247.598290598291,-7.22241498560932,35,1
281.134453781513,247.176470588235,-10.5255928309633,58,1
279.568345323741,247.287769784173,-5.11319802306166,60,1
277.631147540984,247.139344262295,1.37068010501219,41,1
275.322033898305,247.703389830508,6.40019954015932,56,1
273.736842105263,247.973684210526,6.94005825859214,32,1
271.049180327869,248.155737704918,0.478125966404366,62,1
268.783582089552,248.298507462687,-4.77009030720245,64,1
267.782945736434,248.503875968992,-0.764714368680499,39,1
265.452380952381,248.769841269841,4.52278533636973,51,1
264.031746031746,248.81746031746,10.9994795703601,38,1
261.579365079365,249.261904761905,6.11674903080361,52,1
258.508196721311,249.114754098361,-4.90261990441558,64,1
257.961538461538,249.092307692308,-3.35090753960784,22,1
255.492063492063,249.103174603175,3.12656811765131,62,1
254.433333333333,249.241666666667,6.34088244165994,24,1
251.816666666667,249.666666666667,7.26869159450883,56,1
249.055555555556,250.111111111111,0.0287846069991069,58,1
248.146153846154,250.023076923077,-3.40216566701851,32,1
245.676923076923,249.976923076923,-3.11739486080328,66,1
245.152173913043,250.021739130435,-0.11023999301715,24,1
242.192,250.016,12.8335685333514,59,1
239.573770491803,250.745901639344,12.8296919532776,57,1
238.162790697674,250.922480620155,9.57298572012079,27,1
235.782608695652,251.253623188406,0.841433814953937,63,1
234.986013986014,251.216783216783,-1.89554104560715,31,1
233.409395973154,251.489932885906,-1.62926025062983,62,1
229.932835820896,251.634328358209,11.257385695075,73,1
228.406015037594,252.368421052632,9.40325405644866,43,1
225.285714285714,252.924369747899,5.13178509857344,64,1
224.238095238095,253.031746031746,5.73634512512843,29,1
222.586956521739,253.420289855072,4.52768744486326,56,1
220.81884057971,253.521739130435,11.008298480087,46,1
219.007692307692,254.130769230769,14.8685251179552,36,1
215.98275862069,255.215517241379,14.3943127945267,62,1
214.573770491803,255.918032786885,11.961399725363,36,1
212.176,256.168,6.95709902597128,57,1
210.957446808511,256.475177304965,9.42694622658355,52,1
209.559701492537,256.791044776119,8.29346122706662,31,1
206.256,257.712,16.3255519747585,63,1
204.715447154472,258.032520325203,18.4143336569714,32,1
202.28125,258.8984375,5.15809340949395,53,1
199.909090909091,259.159090909091,1.77339080594647,68,1
199.204379562044,259.343065693431,3.14303844661696,27,1
196.848920863309,259.640287769784,8.64438584292573,60,1
195.874074074074,259.822222222222,10.4810042512131,26,1
192.611111111111,260.714285714286,13.1142676352081,63,1
189.814814814815,261.222222222222,9.56679957792328,59,1
188.524822695035,261.588652482269,4.07975093344141,40,1
186.850340136054,261.925170068027,5.29552299901187,54,1
185.979166666667,261.923611111111,5.30236871748535,29,1
183.036231884058,262.355072463768,17.6526243208737,64,1
180.925925925926,263.059259259259,18.1221501780089,57,1
179.118518518519,263.481481481481,12.6621330451349,42,1
177.074829931973,263.87074829932,7.9154597956713,60,1
176.478527607362,263.932515337423,7.65606900075736,38,1
174.349693251534,264.668711656442,8.88081840832727,60,1
171.64238410596,265.185430463576,18.635873584971,66,1
170.405405405405,265.594594594595,17.7549104124351,33,1
167.949685534591,266.220125786164,16.2212874714415,55,1
167.083333333333,266.47619047619,10.6719954706317,31,1
165.056603773585,266.899371069182,4.59730413512553,65,1
163.460526315789,267.171052631579,8.11097194111754,45,1
162.471698113208,267.647798742138,12.3972575934772,31,1
159.443661971831,268.204225352113,16.9148889184154,63,1
157.776923076923,268.423076923077,18.1764818620282,34,1
154.658536585366,268.951219512195,11.9425619248558,57,1
152.975806451613,269.661290322581,7.62034040487132,47,1
151.241379310345,270.206896551724,7.21821540751606,36,1
148.275229357798,270.908256880734,11.8095136866648,55,1
146.46,271.35,16.2172767149945,29,1
143.483870967742,272.043010752688,8.27727899748971,45,1
143.141414141414,272.232323232323,0.945783892953359,24,1
143.247524752475,272.346534653465,-0.370450550795064,18,1
143.378640776699,272.902912621359,4.03514773575038,32,1
143.554545454545,273.145454545455,3.61651749250181,17,1
143.427184466019,273.844660194175,6.79001312900622,37,1
143.041666666667,274.041666666667,2.74023632505233,13,1
142.90625,274.177083333333,0.964291075956529,10,1
143.322916666667,274.3125,0.439626566964429,22,1
143.846153846154,274.567307692308,4.60171194622385,18,1
144.699115044248,274.761061946903,11.3996371754016,37,1
143.441176470588,275.490196078431,21.4564890966549,49,1
142.80412371134,276.020618556701,25.5084200631695,25,1
141.739130434783,276.75,23.8308212778714,25,1
NaN,NaN,NaN,92,1
402.104838709677,249.41935483871,-9.45134825804343,NaN,2
402.136,249.328,-9.25294281600253,5,2
402.129032258065,249.41935483871,-8.509552036239,3,2
402.121951219512,249.390243902439,-9.27588945798433,3,2
402.206349206349,249.373015873016,-8.63502700082252,5,2
