417.834437086093,246.615894039735,-25.9896269576738,NaN,1
417.796052631579,246.671052631579,-25.7853825399038,9,1
418.02,246.726666666667,-27.2399248735958,8,1
418.034246575342,246.72602739726,-27.0276039692143,8,1
417.960264900662,246.596026490066,-26.5069429198749,7,1
417.908496732026,246.62091503268,-26.4062381949347,6,1
418.120805369128,246.684563758389,-26.5341924115493,6,1
418.086666666667,246.686666666667,-26.4119180489211,1,1
417.925170068027,246.680272108844,-26.6125971843097,5,1
418.059602649007,246.64238410596,-26.3615164317529,6,1
418.052631578947,246.657894736842,-26.1984194274044,7,1
418.047945205479,246.739726027397,-26.5382739246385,6,1
417.960264900662,246.649006622517,-26.6898847238725,7,1
418.046979865772,246.718120805369,-26.7078115195596,6,1
418.027027027027,246.743243243243,-26.7388238451018,3,1
417.946666666667,246.72,-26.1093145120668,8,1
417.993333333333,246.653333333333,-26.3390651536215,6,1
418.04,246.686666666667,-26.6259840678006,4,1
418.019867549669,246.609271523179,-27.1195062329772,5,1
418.02,246.626666666667,-27.0214958804705,5,1
418.095890410959,246.719178082192,-27.1653783496454,6,1
418.115646258503,246.56462585034,-26.1922513543888,7,1
418.041666666667,246.597222222222,-25.9462647780183,7,1
418.175675675676,246.628378378378,-26.367752929127,12,1
418.275862068966,246.675862068966,-26.7774098980151,9,1
418.193103448276,246.648275862069,-26.6644864850327,8,1
418.197278911565,246.56462585034,-26.3302273056227,8,1
418.193103448276,246.620689655172,-26.4978057835539,8,1
418.356164383562,246.623287671233,-26.1689314111979,13,1
418.148648648649,246.486486486486,-26.8592208260865,12,1
418.300699300699,246.664335664336,-27.3014076176613,9,1
418.359154929577,246.549295774648,-26.9498668233212,9,1
418.255033557047,246.503355704698,-26.2667295698547,7,1
418.186666666667,246.54,-26.0506377164357,7,1
417.912751677852,246.489932885906,-25.8846096846111,9,1
418.23717948718,246.153846153846,-25.4579995137174,35,1
421.052631578947,246.730263157895,-18.1262521017363,68,1
422.75,247.441176470588,-11.1316737541201,46,1
428.16393442623,249.286885245902,-24.0102690700935,118,1
431.441176470588,252.323529411765,-59.5458466035222,82,1
435.195945945946,257.743243243243,-63.9549416941196,114,1
438.398601398601,262.643356643357,-24.0180756009548,137,1
442.31,265,-13.970221700978,79,1
447.36036036036,267.351351351351,-38.2575536370086,97,1
449.89552238806,269.522388059701,-50.8581745298124,61,1
454.297297297297,273.148648648649,-35.3016033878353,102,1
460.05223880597,277.268656716418,-37.6054931538277,126,1
461.6796875,278.109375,-40.4165838925444,44,1
467.103703703704,283.666666666667,-49.9252120053694,129,1
469.158620689655,286.013793103448,-46.5065559693655,60,1
474.088888888889,291.007407407407,-48.5605290651603,128,1
477.050724637681,295.753623188406,-69.3057290549575,111,1
478.451612903226,298.379032258065,-62.3069956144989,50,1
481.745614035088,303.666666666667,-34.5387587259039,118,1
483.914473684211,306.625,-42.2638820902337,74,1
487.977099236641,312.442748091603,-66.5984481241885,133,1
490.866666666667,318.118518518518,-60.7528933720026,110,1
492.040650406504,319.79674796748,-53.6552424184704,44,1
495.446280991736,325.479338842975,-69.8202003617445,118,1
496.14598540146,328.715328467153,-84.8348370420298,62,1
497.821917808219,334.739726027397,-81.5090545977954,115,1
499.466216216216,340.662162162162,-67.4106571873596,122,1
500.298387096774,343.056451612903,-73.9826978976987,52,1
501.396226415094,348.801886792453,88.3195934499152,108,1
501.8,352.511111111111,-86.3265684912938,69,1
502.922535211268,357.56338028169,-72.1965757635656,107,1
504.328244274809,363.801526717557,87.4710132490907,113,1
504.626086956522,365.860869565217,81.8058864788149,46,1
504.787610619469,371.761061946903,-85.0369722389319,108,1
505.186567164179,375.194029850746,-81.8216912290551,65,1
505.315384615385,381.1,82.0896224306406,106,1
504.24427480916,387.419847328244,69.1313284505095,113,1
503.675438596491,389.412280701754,76.6666896031286,49,1
502.961538461538,395.4,87.0656449239006,108,1
502.625,397.25,82.0789399597511,42,1
502.203947368421,397.440789473684,61.313061781537,66,1
500.320261437908,398.052287581699,42.8192528276195,91,1
499.269230769231,397.961538461538,41.2948082753006,47,1
496.228915662651,398.234939759036,37.6768500673224,94,1
494.467065868263,398.634730538922,37.1515624213697,51,1
491.232876712329,400.041095890411,27.2145185528106,101,1
487.321917808219,398.931506849315,39.5629916376729,132,1
485.798742138365,399.138364779874,31.6997707152679,45,1
482.828025477707,399.528662420382,21.3776762484871,88,1
480.942675159236,399.605095541401,21.5619655060884,56,1
479.304635761589,399.668874172185,21.7765063335483,44,1
476.796178343949,399.891719745223,19.2064324787864,70,1
