399.293333333333,255.386666666667,-55.3422935734356,NaN,1
399.205128205128,255.371794871795,-55.4366268403775,5,1
399.173333333333,255.373333333333,-56.4738954171413,5,1
399.25,255.473684210526,-55.7571551286091,3,1
399.223684210526,255.407894736842,-55.5576015397139,2,1
399.293333333333,255.48,-56.032817039904,1,1
399.144736842105,255.315789473684,-54.7911798337811,3,1
399.25,255.473684210526,-55.7571551286091,2,1
399.272727272727,255.441558441558,-55.9085727119622,1,1
399.293333333333,255.48,-56.032817039904,2,1
399.092105263158,255.263157894737,-56.2460145569639,3,1
399.133333333333,255.293333333333,-57.9777779924773,9,1
399.090909090909,254.987012987013,-59.683151078327,10,1
399.573529411765,256.441176470588,-72.6916967829417,31,1
399.146666666667,256.986666666667,73.9562979006236,47,1
398.402777777778,258.111111111111,28.7111125984012,29,1
396.123287671233,259,20.0597490716355,47,1
394.688311688312,259.025974025974,26.2159947208481,28,1
392.385714285714,260,71.6398295697691,45,1
391.523076923077,262.153846153846,84.1665856391649,33,1
391.149253731343,263.179104477612,76.9703529508089,16,1
389.702702702703,265.972972972973,48.3686109216076,51,1
389.15,266.925,38.8619545696046,26,1
386.835820895522,269.910447761194,53.29595434584,55,1
384.623188405797,272.913043478261,56.0469356867927,46,1
383.59375,274.34375,43.2700307455587,31,1
380.541666666667,276.833333333333,10.6295808395312,52,1
379,277.849056603774,15.007480206061,23,1
376.126582278481,277.848101265823,48.3618756933947,60,1
373.915254237288,280.627118644068,19.8047437529916,56,1
371.039215686275,281.43137254902,2.6487786770082,30,1
368.965517241379,280.252873563218,17.8565674486752,68,1
367.449438202247,280.438202247191,23.2684267581249,32,1
364.2875,281.325,15.9312301372954,57,1
361.202702702703,282.216216216216,2.07022312090149,48,1
359.68115942029,282.550724637681,2.43948996218717,27,1
356.77027027027,282.432432432432,3.12244563072653,45,1
355.46511627907,281.56976744186,34.3734243812178,38,1
352.595238095238,282.5,21.7287514879807,54,1
349.901234567901,283.037037037037,-1.78530057739205,47,1
348.506329113924,282.936708860759,-2.70838061567637,26,1
345.876543209877,282.987654320988,-8.10855780617628,46,1
344.536585365854,282.987804878049,0.545851737507157,21,1
341.222222222222,283.069444444444,10.1772538583576,50,1
338.915492957746,282.901408450704,-6.52030724993732,35,1
337.368421052632,282.618421052632,-16.6336140606546,25,1
334.455882352941,282.132352941176,-8.25614316910078,44,1
333.526315789474,281.934210526316,-9.02291265150478,18,1
330.657894736842,281.5,2.50404739013781,46,1
328.246376811594,281.014492753623,-12.5078561420925,41,1
326.855072463768,280.63768115942,-21.5643604456315,24,1
324.253968253968,279.84126984127,-27.5327196389717,42,1
322.904761904762,279.333333333333,-23.6976085338278,22,1
320.348484848485,278.287878787879,-9.19414308033803,41,1
317.537313432836,277.686567164179,-11.6341883571281,41,1
316.484848484848,277.318181818182,-18.0405674683551,25,1
313.8125,276.734375,-27.73281998231,40,1
312.903225806452,276.322580645161,-29.23284631559,18,1
310.661764705882,275.455882352941,-15.1323082892272,36,1
308.478873239437,274.901408450704,-9.61466461860076,35,1
306.328358208955,274.462686567164,-8.43466634010712,28,1
303.632352941176,273.955882352941,-28.8559899759683,43,1
302.358208955224,273.567164179104,-35.8686142326209,23,1
299.971014492754,272.608695652174,-24.7371619797288,42,1
298.014285714286,271.685714285714,-18.1239321128253,37,1
296.915492957746,271.394366197183,-9.53389531183247,15,1
294.205128205128,270.615384615385,-9.447268766034,41,1
293.223684210526,270.197368421053,-16.2484262140915,22,1
290.794117647059,269.161764705882,-31.9753124509348,40,1
288.258064516129,267.758064516129,-21.5537746025875,40,1
287.69014084507,267.619718309859,-15.6990142394557,15,1
285.653333333333,266.76,-18.2975553429705,30,1
284.527777777778,266.236111111111,-17.5761571003532,21,1
282.048387096774,265.241935483871,-37.6420866020624,40,1
279.939393939394,264.121212121212,-36.486738455742,34,1
278.794117647059,263.485294117647,-27.7134780757185,18,1
276.371428571429,262.185714285714,-14.1262423925615,36,1
275.802816901408,262.014084507042,-13.5772301155256,15,1
273.257142857143,261.214285714286,-22.7769605389458,41,1
271.014925373134,260.179104477612,-33.1350700640683,37,1
270.25,259.944444444444,-32.2954313574299,15,1
268.071428571429,258.857142857143,-26.1221594009886,34,1
267.294117647059,258.411764705882,-19.4773752788392,12,1
265.074626865672,257.55223880597,-17.0231964160433,33,1
262.955882352941,257,-27.2675296737889,37,1
261.584615384615,256.569230769231,-31.8042779619878,19,1
260.272727272727,255.909090909091,-27.0830650553273,29,1
259.157142857143,255.428571428571,-23.1393035989517,16,1
257.584415584416,254.662337662338,-17.4083073942904,31,1
255.281690140845,253.704225352113,-17.9970791009879,40,1
254.028571428571,253.357142857143,-31.1118094622977,21,1
252.12676056338,252.985915492958,-32.4520278292349,29,1
250.918918918919,252.324324324324,-35.4635435872941,21,1
248.886075949367,251.443037974684,-27.3621919581805,35,1
246.948717948718,250.474358974359,-16.6486859989647,37,1
245.619718309859,250.028169014085,-11.8659645504914,19,1
243.086956521739,249.115942028986,-21.3908393726649,40,1
242.356164383562,249.178082191781,-27.2780483237077,18,1
240.014084507042,248.070422535211,-31.4736798697073,38,1
238.048780487805,247.182926829268,-22.2941320940915,35,1
236.901234567901,246.617283950617,-17.0595387431223,19,1
234.792207792208,246.337662337662,-13.0823961341938,34,1
233.64,245.96,-21.213058577583,20,1
231.388888888889,245.013888888889,-32.4497434966919,35,1
229.333333333333,244,-33.255137450487,33,1
228.197368421053,243.263157894737,-28.0892302379562,23,1
225.986111111111,242.333333333333,-15.8921684248265,34,1
225.178082191781,241.917808219178,-22.0384151839734,17,1
223.426666666667,241.266666666667,-30.5713732816085,30,1
220.727272727273,239.666666666667,-39.5726024283992,43,1
219.940298507463,239.283582089552,-38.2955435774156,17,1
218.723684210526,238.736842105263,-30.8835376207158,27,1
217.779220779221,238.012987012987,-25.9908300065377,21,1
215.232876712329,236.794520547945,-29.6615007890353,40,1
213.549295774648,235.774647887324,-36.7563036690904,30,1
212.176470588235,235.088235294118,-39.2728677532187,19,1
210.636363636364,234.064935064935,-36.2992778967807,35,1
209.746835443038,233.594936708861,-32.9198325502275,16,1
207.861111111111,232.375,-26.3895554730807,37,1
205.933333333333,231.346666666667,-31.1961446603583,31,1
205,230.871428571429,-31.4022130429053,21,1
202.8,229.342857142857,-40.8944448652016,44,1
