420.009900990099,235.930693069307,16.7371399610374,5,2
420.118811881188,235.70297029703,17.2497751662278,6,2
419.980392156863,235.823529411765,17.5406774838456,3,2
419.725490196078,235.960784313725,16.5943129077566,4,2
419.990654205607,235.841121495327,18.8366073155652,7,2
419.980582524272,235.805825242718,17.7358493420094,6,2
419.922330097087,235.912621359223,16.2234440634384,6,2
420.096153846154,235.798076923077,18.3134239119652,5,2
420,235.803921568627,18.307870381634,2,2
419.951923076923,235.942307692308,16.8526580030695,6,2
419.865384615385,235.865384615385,15.6465925346572,8,2
419.971428571429,235.790476190476,17.3507103279422,3,2
419.961904761905,235.8,17.3963144106948,2,2
420.096153846154,235.798076923077,18.3134239119652,3,2
419.971153846154,235.836538461538,17.3645113884071,2,2
419.864077669903,235.990291262136,16.7138658324758,7,2
419.980952380952,235.847619047619,18.215151879535,4,2
419.990196078431,236.019607843137,17.7189187005093,5,2
420.049019607843,235.921568627451,18.0356004742414,4,2
419.932038834951,235.941747572816,17.1195422603099,3,2
420.029702970297,235.950495049505,16.9860233085329,2,2
419.970297029703,236.029702970297,18.0215504044094,2,2
419.892156862745,236.078431372549,18.7113093592749,1,2
419.97,236.1,19.7833119463771,6,2
419.776699029126,236.165048543689,18.2184906950224,5,2
419.922330097087,236.097087378641,18.7313170410454,2,2
419.871287128713,236.178217821782,18.7143480967635,4,2
419.980198019802,236.089108910891,19.846885823985,6,2
419.950980392157,236.156862745098,19.8328497593633,3,2
419.730769230769,236.182692307692,21.1369861698425,8,2
419.783783783784,236.378378378378,22.3643316859408,11,2
420.058252427184,236.252427184466,20.8533061455262,8,2
419.952380952381,236.342857142857,21.9153179752241,6,2
420.049019607843,236.147058823529,21.8906630481057,5,2
420.010101010101,236.252525252525,22.0291362740609,7,2
419.921568627451,236.313725490196,20.9209134665593,5,2
419.980198019802,236.326732673267,21.2338043090585,3,2
419.932038834951,236.271844660194,21.5194556395339,4,2
420.038095238095,236.380952380952,21.5481254305318,8,2
419.990196078431,236.303921568627,21.7330661296808,7,2
419.805825242718,236.368932038835,22.0939065667156,5,2
419.813725490196,236.333333333333,21.8795704505106,1,2
419.865384615385,236.461538461538,23.2264860876885,6,2
419.864077669903,236.407766990291,22.1321363466666,5,2
419.825688073394,236.550458715596,24.0984155764802,12,2
419.679245283019,236.641509433962,24.8391625628588,7,2
419.709090909091,236.654545454545,25.7878345095826,6,2
419.836538461538,236.586538461538,24.5757884073197,6,2
419.839622641509,236.707547169811,24.1585046706442,4,2
419.706422018349,236.733944954128,24.6540063475069,3,2
419.706422018349,236.733944954128,24.7510328305763,4,2
419.834862385321,236.733944954128,24.4657487878065,4,2
419.63963963964,236.801801801802,24.4267994354802,6,2
419.666666666667,236.846846846847,24.672408136204,4,2
419.783783783784,236.801801801802,24.7458986716935,6,2
419.858490566038,236.830188679245,25.105096514879,9,2
419.926605504587,236.853211009174,24.8259234252924,5,2
419.697247706422,237.045871559633,26.8249442381993,10,2
419.761467889908,236.981651376147,26.9582790652488,4,2
420.505050505051,236.151515151515,45.6137377269408,46,2
420.421052631579,234.884210526316,88.7039792203714,60,2
420.363636363636,233.919191919192,86.8527377915235,22,2
420.636363636364,231.209090909091,77.673474029716,53,2
420.816513761468,230.302752293578,76.6084978444004,27,2
421.785714285714,226.571428571429,66.3913244292915,79,2
423.747368421053,222.263157894737,-84.2558960632525,87,2
423.692307692308,221.32967032967,-82.3219432626352,20,2
423.785714285714,217.107142857143,83.1096703990383,67,2
424.223404255319,214.63829787234,80.5111109826412,42,2
424.701030927835,212.175257731959,-87.534168082122,49,2
424.291666666667,208.760416666667,-69.8013165436034,51,2
424.030612244898,207.816326530612,-69.7406288789074,18,2
423.362637362637,205.252747252747,-71.9166843279681,43,2
422.597826086957,203.076086956522,-73.4994191213629,31,2
421.094736842105,200.273684210526,-48.4277640635921,51,2
419.147058823529,198.343137254902,-36.1379389054973,49,2
418.6,198.178947368421,-37.6282185817647,17,2
415.150537634409,194.752688172043,-52.2944738836204,70,2
414.229166666667,193.947916666667,-54.6059828840962,27,2
412.1,192.27,-37.9021807297302,44,2
409.580952380952,190.971428571429,-28.9867414027173,51,2
408.211538461538,190.230769230769,-29.8645907439817,31,2
405.227722772277,188.455445544554,-38.9247275627915,57,2
403.452830188679,187.179245283019,-46.4906776642104,35,2
401.090909090909,185.863636363636,-31.7396874944244,48,2
398.586776859504,184.842975206612,-19.5359969312802,59,2
396.991304347826,184.252173913043,-21.7924168611236,38,2
393.767857142857,182.741071428571,-28.9580692372424,61,2
391.605769230769,181.778846153846,-32.1862603326377,38,2
388.886956521739,180.921739130435,-12.0825597584191,49,2
385.236842105263,180.026315789474,-4.94467702400922,65,2
383.530434782609,179.730434782609,-10.2766523172276,35,2
379.891089108911,178.851485148515,-12.5574174430723,66,2
377.794117647059,178.43137254902,-17.967052369514,37,2
374.495238095238,177.838095238095,0.613613245617387,59,2
371.790476190476,177.685714285714,0.80937394759612,56,2
370.3,177.545454545455,-4.02115147403373,29,2
366.656565656566,177,-11.8308175910587,65,2
365.08,177,-12.5065355720952,27,2
362.472222222222,176.990740740741,1.97187466380611,50,2
359.264150943396,177.405660377358,9.94794054126821,58,2
357.902912621359,177.679611650485,5.11821454587801,25,2
355.189189189189,177.81981981982,-6.95300876829601,52,2
353.704761904762,177.72380952381,-13.3949790798534,32,2
351.230088495575,177.451327433628,-6.72364316435703,44,2
348.548672566372,177.654867256637,9.96641922271454,54,2
347.229357798165,177.678899082569,10.9089150558497,22,2
344.807692307692,178.336538461538,6.43816524101586,47,2
343.563106796117,178.417475728155,2.27649259831918,21,2
341.19,178.76,-7.65067811437946,37,2
339.355140186916,178.88785046729,-7.02720793675938,31,2
338.427272727273,179,-0.308541133946874,25,2
335.807692307692,179.153846153846,9.42711226989567,46,2
334.701030927835,179.216494845361,9.35119017955428,21,2
333.28431372549,179.490196078431,4.00391357250901,29,2
331.459183673469,179.765306122449,0.0742171649374064,36,2
330.752577319588,179.783505154639,2.28567049019908,13,2
328.916666666667,179.90625,0.272901773272571,39,2
327.947916666667,179.927083333333,0.679921882707808,22,2
326.91,180,3.73311278144472,32,2
325.313725490196,180.294117647059,6.27669895355435,34,2
324.61,180.26,7.41080531542821,16,2
322.666666666667,180.520833333333,9.57026053797962,30,2
322.079207920792,180.633663366337,9.62001816029069,13,2
320.55,180.97,9.69709362151272,25,2
319.158415841584,181.158415841584,7.7068588419557,21,2
318.543689320388,181.233009708738,7.30064195958909,10,2
317.821782178218,181.267326732673,6.70820847262628,16,2
317.567307692308,181.326923076923,5.32992536661176,13,2
316.683673469388,181.5,5.25371594570267,16,2
315.851063829787,181.595744680851,6.01454736855241,12,2
315.53125,181.645833333333,6.94974967530313,6,2
315.164948453608,181.721649484536,6.70706988953377,7,2
314.77,181.8,7.89598479414973,7,2
314.367346938775,181.826530612245,7.182887177319,10,2
313.76,181.9,8.35020191642512,12,2
313.8,182.05,7.7638696729418,6,2
313.47,181.96,8.46700754729173,10,2
313.278350515464,182.010309278351,8.03865683548337,7,2
312.97,182.1,7.98241309576523,7,2
312.729166666667,182.125,7.42992526933669,4,2
312.632653061225,182.122448979592,8.55454487614893,4,2
312.643564356436,182.178217821782,6.76736636657334,5,2
312.333333333333,182.245098039216,7.34758382263425,7,2
312.14,182.28,7.36945951035942,4,2
312.38,182.19,6.53544943451336,4,2
312.37,182.11,6.57768664933695,2,2
312.552083333333,182.166666666667,5.91644598681109,8,2
312.757575757576,182.191919191919,7.62126628079541,5,2
NaN,NaN,NaN,99,2
419.923076923077,246.351648351648,-64.7342670276728,NaN,3
419.876404494382,246.258426966292,-64.7559909459916,2,3
419.873563218391,246.425287356322,-65.738215071313,4,3
419.920454545455,246.420454545455,-65.5168650323877,1,3
419.944444444444,246.377777777778,-64.7682812571693,4,3
419.923076923077,246.428571428571,-65.2476048051581,1,3
419.955555555556,246.5,-65.3634993714444,3,3
419.932584269663,246.494382022472,-63.480771384405,5,3
419.9,246.444444444444,-65.895508063335,5,3
419.912087912088,246.208791208791,-64.5117939320792,5,3
420.033707865169,246.415730337079,-63.5128900011753,4,3
420.021978021978,246.428571428571,-64.4816306013764,2,3
419.966292134831,246.337078651685,-64.1872481315912,4,3
419.954545454545,246.443181818182,-62.9740886459186,3,3
419.876404494382,246.404494382022,-64.6412995108717,3,3
419.931818181818,246.329545454545,-64.7382737865344,3,3
419.883720930233,246.360465116279,-65.0971875634669,2,3
419.876404494382,246.258426966292,-64.7559909459916,3,3
419.876404494382,246.179775280899,-65.507792133529,2,3
419.933333333333,246.211111111111,-64.8717980562276,1,3
419.869565217391,246.108695652174,-64.8356375629947,4,3
419.921348314607,246.23595505618,-64.7017737363967,5,3
419.877777777778,246.222222222222,-64.0383641971586,5,3
420.022727272727,246.272727272727,-63.8071830367614,6,3
420.011111111111,246.266666666667,-64.7221940112826,2,3
420.043956043956,246.395604395604,-65.3107131349476,3,3
419.967741935484,246.182795698925,-65.9645691227424,2,3
419.9,246.166666666667,-67.5445697568346,3,3
419.811111111111,246.111111111111,-67.3897506568782,2,3
419.85393258427,246.168539325843,-67.746840096831,1,3
419.863636363636,246.102272727273,-67.1749431627933,1,3
419.945054945055,246.186813186813,-66.8577367192868,3,3
420.021978021978,246.175824175824,-65.7324604585206,2,3
420.010752688172,246.096774193548,-65.4714017356983,2,3
420,246.086021505376,-65.6073373476932,2,3
419.978260869565,246.119565217391,-65.3846876760464,1,3
419.978260869565,246.119565217391,-65.3846876760464,0,3
419.926315789474,245.936842105263,-64.5725104074544,3,3
419.885416666667,245.822916666667,-64.9569901528689,1,3
420.031914893617,246.085106382979,-63.4533937523682,6,3
420.102040816327,245.959183673469,-55.0380056508031,22,3
420.163461538462,245.673076923077,-46.8085517572937,20,3
420.3359375,244.90625,-28.0315930798456,50,3
423.711711711712,245.576576576577,-13.2416452035065,79,3
425.72380952381,246,-21.2601758322886,42,3
429.554455445545,247.70297029703,-37.2229556928977,72,3
431.257142857143,248.67619047619,-39.3931122526091,38,3
434.529411764706,250.78431372549,-26.9800392114787,75,3
437.895833333333,252.489583333333,-31.1979171594089,58,3
439.398058252427,252.815533980583,-41.2739753054764,33,3
442.190476190476,255.057142857143,-40.0804834092161,62,3
443.063636363636,255.709090909091,-38.3735617617841,31,3
444.681415929204,256.681415929204,-28.1216301608246,51,3
447.452830188679,258.160377358491,-28.6170650681378,55,3
448.51,259.17,-36.9086085816645,32,3
450.578947368421,261.4,-46.7065201329582,59,3
451.565656565657,262.606060606061,-49.7373741574086,28,3
453.641509433962,264.622641509434,-37.0176268089473,49,3
455.616822429907,265.953271028037,-31.7253013471317,47,3
456.4375,266.3125,-29.2510627367049,21,3
458.971698113208,268.584905660377,-46.3791607026156,60,3
460.176470588235,270.009803921569,-57.6418060013189,32,3
462.058823529412,272.029411764706,-59.3231137186739,46,3
463.467289719626,273.514018691589,-52.1121338424328,39,3
464.36,274.74,-47.6223172619504,29,3
466.061224489796,276.673469387755,-52.9775087413175,46,3
466.578431372549,277.490196078431,-61.2051768949892,20,3
467.918367346939,280.102040816327,-72.5934330683254,50,3
468.805555555556,282.055555555556,-66.0290415418981,42,3
469.442307692308,282.682692307692,-60.5791789089907,22,3
470.663366336634,284.980198019802,-52.4213090445232,45,3
471.6,286.27,-53.7491670799553,29,3
472.796116504854,288.368932038835,-58.0185738441626,41,3
474.559139784946,291.215053763441,-67.7783295418553,54,3
475.135416666667,292.34375,-62.3891512537164,23,3
476.505154639175,293.814432989691,-49.0928719501993,39,3
477.40206185567,294.876288659794,-44.8568485018998,26,3
479.19587628866,296.59793814433,-39.5720390863867,42,3
481.061224489796,298.326530612245,-45.0984600668728,41,3
481.978723404255,299.010638297872,-50.7947045143367,24,3
483.217391304348,300.413043478261,-59.0757481977017,34,3
483.784090909091,301.352272727273,-62.9662101084481,20,3
484.880952380952,302.654761904762,-67.6870333740146,28,3
485.4,303.835294117647,-68.878053041278,19,3
485.752808988764,304.213483146067,-69.3756209251356,10,3
486.126436781609,305.16091954023,-67.5670046486197,20,3
486.413043478261,305.75,-67.095006124799,11,3
487.067415730337,306.752808988764,-63.535231825525,23,3
487.488888888889,307.966666666667,-65.8898605440314,21,3
487.755319148936,308.351063829787,-65.0184469093188,16,3
488.13829787234,309.042553191489,-63.7454340054834,12,3
488.17,309.06,-64.8096684271165,10,3
488.5,309.92,-66.1291173117247,20,3
489.019417475728,310.757281553398,-66.0211771181308,21,3
489.163461538462,311.317307692308,-66.4647080642165,9,3
489.44,312.06,-66.9621010949097,14,3
489.659793814433,312.453608247423,-67.3178280139168,9,3
489.960396039604,312.970297029703,-65.5258608773412,16,3
490.075471698113,313.594339622641,-64.9429269437613,15,3
490.351851851852,313.972222222222,-63.4712255876165,10,3
490.633663366337,314.475247524752,-60.5071668940249,9,3
490.811881188119,315.069306930693,-60.2835296184154,10,3
491,315.485714285714,-61.4061326885855,16,3
491.272727272727,316.080808080808,-61.6130229354266,12,3
491.333333333333,316.43137254902,-62.5699905303053,5,3
491.808080808081,317.767676767677,-66.1596398769075,21,3
491.811320754717,317.641509433962,-66.4466821055106,7,3
492.247422680412,318.731958762887,-66.3604680985368,19,3
492.4375,319.427083333333,-66.4031031357039,13,3
492.778947368421,319.989473684211,-66.9124418507537,11,3
493.141304347826,320.923913043478,-63.8431517762641,17,3
493.172043010753,320.903225806452,-63.2083005763074,9,3
493.602150537634,321.935483870968,-59.2485271685564,18,3
493.914893617021,322.63829787234,-58.9820018786598,11,3
494.136842105263,322.894736842105,-58.9879661001476,11,3
494.322916666667,323.4375,-59.6934565789708,13,3
494.666666666667,324.161290322581,-58.1110584816673,11,3
494.946808510638,324.702127659574,-58.4075844476066,11,3
494.891089108911,324.663366336634,-60.0860791195656,11,3
495.275510204082,325.224489795918,-58.8555467316196,7,3
495.415841584158,325.782178217822,-60.4614210284148,11,3
495.649484536082,326.278350515464,-59.1862195376487,10,3
495.947916666667,326.6875,-59.4210686220638,11,3
496.19587628866,327.175257731959,-60.8102099117237,7,3
496.237113402062,327.278350515464,-60.0709930758446,2,3
496.5,327.826530612245,-62.8658016178373,9,3
496.505050505051,328.070707070707,-62.5170304541168,5,3
496.86,328.55,-61.8946630617595,15,3
497.132653061225,328.969387755102,-61.3531550172126,8,3
497.221052631579,329.2,-60.8501805929935,5,3
497.457446808511,329.68085106383,-61.0860651049117,9,3
497.378947368421,329.8,-62.2464073546722,3,3
497.53125,330.375,-61.857791945825,9,3
497.74,330.66,-60.0153953543199,6,3
497.876288659794,330.865979381443,-59.1590178449739,5,3
498.125,331.145833333333,-59.0236579788154,7,3
498.226804123711,331.432989690722,-58.6485501464816,5,3
498.154639175258,331.59793814433,-59.8272142747182,4,3
498.457446808511,332.106382978723,-59.1071110053413,9,3
498.521739130435,332.152173913043,-58.962120988044,4,3
498.74,332.53,-58.1542922864975,8,3
498.785714285714,332.683673469388,-57.5754087018443,4,3
498.891089108911,332.683168316832,-58.3257858201093,5,3
499.125,333.177083333333,-57.5241730093154,9,3
499.157894736842,333.147368421053,-57.398696017765,1,3
499.302083333333,333.479166666667,-57.7911570229925,7,3
499.242105263158,333.442105263158,-58.4726688119573,1,3
499.363636363636,333.494949494949,-58.2441473414794,6,3
499.5,333.7,-56.88238600452,5,3
499.632653061225,333.979591836735,-56.88285053685,4,3
499.65306122449,334.255102040816,-56.6499402882784,10,3
499.60396039604,334.19801980198,-57.2938738628134,5,3
499.79,334.76,-57.3612109528756,9,3
500,334.814432989691,-57.5889547808766,5,3
499.969072164948,334.979381443299,-57.2904218943223,4,3
499.958762886598,334.876288659794,-58.1324333552745,4,3
500.102040816327,334.938775510204,-58.7229745282313,7,3
500.210526315789,335.336842105263,-59.6338786283435,7,3
500.255102040816,335.438775510204,-58.881208478782,3,3
500.270833333333,335.65625,-58.4959964857725,4,3
500.239583333333,335.46875,-58.4623776990771,6,3
500.255102040816,335.510204081633,-59.1732275543358,4,3
500.404255319149,335.989361702128,-59.8647277507151,8,3
500.458333333333,336.208333333333,-58.8844669019821,6,3
500.587628865979,336.371134020619,-59.1750598025921,3,3
500.460784313725,336.235294117647,-57.602418911927,7,3
500.48,336.26,-59.0665938962962,4,3
500.673469387755,336.581632653061,-57.2851467847647,6,3
500.536082474227,336.505154639175,-59.8698605032718,5,3
500.69696969697,336.717171717172,-58.7888095240994,4,3
500.868686868687,336.838383838384,-58.2867005315388,4,3
500.79381443299,336.886597938144,-59.0368546055245,4,3
500.848484848485,336.919191919192,-59.7670395650592,4,3
500.816326530612,336.979591836735,-57.609429211893,7,3
500.765306122449,336.775510204082,-58.8958287439087,6,3
500.947368421053,337.147368421053,-58.8669418948928,5,3
