314.745762711864,269.525423728814,7.87304077527199,26,2
312.536144578313,269.873493975904,13.4064676631403,47,2
311.017647058824,270.247058823529,13.2628072037104,44,2
309.912280701754,270.216374269006,11.7069433622195,25,2
308.120481927711,270.825301204819,7.38934038643057,47,2
307.538461538462,270.869822485207,6.15974461596625,17,2
305.761627906977,271.156976744186,3.14862174762053,39,2
303.535294117647,271.305882352941,2.0611426078733,48,2
302.603351955307,271.608938547486,4.23306154227773,27,2
300.637426900585,271.631578947368,10.3419826872523,40,2
300.171428571429,271.691428571429,11.7263354761821,14,2
298.471590909091,271.943181818182,13.4685761066917,43,2
296.269461077844,272.37125748503,10.5880551498485,47,2
295.626506024096,272.421686746988,7.78313683583317,27,2
294.168604651163,272.662790697674,4.61528710048172,36,2
293.208333333333,272.827380952381,3.59969363988112,28,2
291.631284916201,272.95530726257,4.6040804604608,37,2
289.19298245614,273.157894736842,10.3847701571429,48,2
288.441860465116,273.296511627907,11.9090589876509,21,2
286.50303030303,273.763636363636,12.2525570372866,47,2
286.112359550562,273.573033707865,11.5550328083228,21,2
284.053571428571,274.10119047619,6.93820735456812,48,2
282.491329479769,274.306358381503,2.02735336105405,49,2
281.082840236686,274.449704142012,1.29459721823943,24,2
279.588571428571,274.28,2.66060168189079,38,2
278.455621301775,274.343195266272,4.51412242004834,30,2
276.621621621622,274.362162162162,10.0421473341505,44,2
274.517045454545,274.75,10.011455520658,47,2
273.651428571429,275.017142857143,7.25590477738916,27,2
272.279329608939,275.167597765363,4.7249276091137,40,2
271.115606936416,275.335260115607,1.18198007037686,38,2
268.994252873563,275.252873563218,-2.64545558865019,55,2
266.965714285714,275.354285714286,-1.31313836748383,39,2
266.261111111111,275.255555555556,0.811585328331034,23,2
263.923076923077,275.14201183432,7.60567112123122,47,2
263.244444444444,275.316666666667,7.57437669963216,21,2
262.2,275.461111111111,6.12122693353049,38,2
260.397790055249,275.60773480663,3.96818062373944,43,2
259.655367231638,275.632768361582,0.281863881941704,30,2
257.224242424242,275.684848484848,-3.34825169967194,50,2
256.557471264368,275.603448275862,-3.1047278547351,29,2
254.893258426966,275.730337078652,-0.135908530022325,36,2
253.191256830601,275.737704918033,5.82857899760314,39,2
252.338983050847,275.881355932203,5.53879798883482,24,2
250.96174863388,275.868852459016,8.61422457338684,34,2
250.384615384615,275.873626373626,8.13821747044887,19,2
248.769662921348,276.123595505618,4.93010341516074,36,2
246.684210526316,276.391812865497,-1.31454380497564,47,2
246.114285714286,276.485714285714,-2.40087760742452,22,2
244.427807486631,276.449197860963,-1.90943201000619,40,2
243.752688172043,276.360215053763,-2.75148636017293,29,2
241.132596685083,276.138121546961,5.49872253441402,59,2
239.75138121547,276.237569060773,8.45721395735588,36,2
238.739130434783,276.282608695652,8.89381615563151,21,2
237.449438202247,276.691011235955,6.73916642452332,40,2
236.426966292135,276.758426966292,3.90237086749472,30,2
234.689655172414,276.844827586207,-2.98210281567461,44,2
232.277777777778,276.866666666667,-6.93657431277608,60,2
231.087209302326,276.703488372093,-7.10982718706079,24,2
229.023121387283,276.560693641619,-4.28155956174857,47,2
227.989130434783,276.260869565217,0.729958033660017,37,2
226.05,276.194444444444,3.78450291531452,48,2
224.92972972973,276.118918918919,0.961289171847062,37,2
223.693989071038,276.07650273224,-3.84209256650264,32,2
221.347058823529,275.888235294118,-11.8127889552783,55,2
220.219101123595,275.741573033708,-15.18594693471,30,2
217.474576271186,275.124293785311,-16.3126653841565,59,2
215.708994708995,274.645502645503,-8.31395753190911,44,2
214.845744680851,274.308510638298,-4.67053550727549,31,2
212.829787234043,273.989361702128,-1.86240863109907,52,2
212.367567567568,274.005405405405,-3.66579187341014,25,2
210.989247311828,273.817204301075,-7.87024116268254,45,2
208.973262032086,273.358288770053,-12.6363246436091,49,2
207.587628865979,273.164948453608,-14.3971985788282,43,2
205.892307692308,272.702564102564,-13.6986406932339,41,2
204.914141414141,272.348484848485,-11.8697631356581,31,2
202.771573604061,271.796954314721,-4.145248929865,51,2
201.214285714286,271.733333333333,-1.4245278511197,55,2
201.028301886792,271.452830188679,-5.23560981512771,32,2
199.454545454545,271.282296650718,-9.18140639515875,45,2
198.925742574257,271.242574257426,-12.5115585310403,27,2
197.048309178744,270.855072463768,-16.9336177758049,43,2
194.733333333333,270.338095238095,-19.5099520846989,63,2
193.240196078431,269.725490196078,-18.727613272909,40,2
191.682692307692,269.110576923077,-12.0581220456516,40,2
190.951690821256,268.850241545894,-8.8734995522246,33,2
189.01,268.61,-7.08498733786058,61,2
188.78,268.405,-9.94736779210833,40,2
188.374384236453,268.374384236453,-10.8723486047796,27,2
185.960591133005,267.832512315271,-18.6858296216387,64,2
184.62962962963,267.68253968254,-20.3769258471986,42,2
182.8,267.135135135135,-20.0294097640892,52,2
181.463541666667,266.489583333333,-13.131334036405,41,2
180.52688172043,266.241935483871,-9.86369962676643,34,2
179.105555555556,265.777777777778,-6.69331522034825,52,2
178.666666666667,265.549707602339,-7.01020411210213,31,2
177.195402298851,265.459770114943,-8.81931380084887,37,2
174.963855421687,265.21686746988,-13.3711211426058,44,2
173.78125,265.01875,-13.1713537806291,30,2
171.706666666667,264.613333333333,-12.2329754006271,42,2
170.524475524476,264.328671328671,-11.9246281346723,29,2
169.472972972973,264.040540540541,-6.10569762141624,39,2
169.38064516129,264.135483870968,-4.25452244016211,25,2
170.684848484848,264.327272727273,-5.05527914121686,22,2
NaN,NaN,NaN,165,2
421.44696969697,233.25,65.2951688296171,NaN,3
421.469230769231,233.246153846154,65.8737591441859,4,3
421.450381679389,233.297709923664,65.97702190328,5,3
421.4,233.276923076923,65.753067574899,5,3
421.395348837209,233.325581395349,66.4483968291566,3,3
421.356060606061,233.462121212121,65.8247292085326,5,3
421.330769230769,233.561538461538,66.3807888880152,6,3
421.356589147287,233.286821705426,66.1877389776075,7,3
421.424242424242,233.333333333333,65.9870824167894,5,3
421.335877862595,233.36641221374,65.6978617425557,3,3
421.340909090909,233.280303030303,65.6637381730449,5,3
421.419847328244,233.190839694656,65.7076666558085,3,3
421.312977099237,233.534351145038,66.0728769761413,8,3
421.264705882353,233.610294117647,66.1419068297624,9,3
421.171428571429,233.914285714286,66.2346856716231,8,3
421.293706293706,234.055944055944,63.5307624092331,35,3
422.386666666667,233.053333333333,34.1103959471641,77,3
422.232876712329,233.267123287671,11.7462044543834,28,3
423.070175438596,234.368421052632,-13.2948702054696,67,3
423.817204301075,234.89247311828,-12.2851461413938,35,3
427.336683417085,235.834170854271,-9.14187021862934,103,3
430.686170212766,235.686170212766,2.10377320679065,97,3
433.317073170732,235.975609756098,13.1343479239644,58,3
436.317073170732,234.859756097561,13.0748151290171,72,3
437.279761904762,234.85119047619,10.2810935497902,40,3
440.055900621118,234.006211180124,2.50177667255073,63,3
442.823529411765,233.752941176471,11.310181948168,63,3
444.235294117647,233.476470588235,17.4053468785627,36,3
446.283950617284,232.765432098765,22.5716305018253,56,3
447.705521472393,232.085889570552,22.6381017571739,41,3
449.140350877193,231.46783625731,17.637306931532,46,3
450.658959537572,230.687861271676,11.2893587890417,50,3
451.290697674419,230.447674418605,7.69670579287879,21,3
452.682926829268,230.140243902439,-2.12208135775928,36,3
453.5,230.428571428571,-6.38958167478184,30,3
454.292682926829,230.762195121951,-9.65132762592328,42,3
455.738095238095,230.863095238095,-13.5215242946079,44,3
456.812121212121,231.2,-13.9691033117236,31,3
458.325,231.43125,-14.7860358133976,39,3
459.157575757576,231.551515151515,-13.4501120996444,25,3
460.885542168675,231.722891566265,-10.5621143425655,41,3
462.222222222222,231.906432748538,-8.55517310083995,33,3
462.780487804878,232.121951219512,-8.71824184248058,21,3
464.260355029586,232.218934911243,-9.68265153484998,29,3
465.035928143713,232.526946107784,-12.2746220204612,32,3
466.458333333333,232.833333333333,-15.1741518876946,31,3
468.329113924051,233.379746835443,-18.5444671631242,46,3
469.076923076923,233.544871794872,-19.5808444374489,22,3
470.444444444444,233.666666666667,-17.2781560989209,28,3
471.345454545455,234.036363636364,-16.1766769945757,25,3
472.527272727273,234.363636363636,-13.0300584710709,40,3
474.248520710059,234.579881656805,-9.12076625966948,40,3
475.005952380952,234.964285714286,-9.31861254973858,23,3
476.981481481481,235.567901234568,-9.97859023105826,48,3
477.910828025478,235.815286624204,-11.4067388696929,21,3
479.45,236.1625,-16.5813376735252,39,3
481.655844155844,236.720779220779,-20.6097775238014,42,3
482.503144654088,237.094339622642,-20.4515265523007,19,3
484.017647058824,237.364705882353,-17.6711002531858,31,3
484.725609756098,237.658536585366,-16.099373814836,20,3
486.609756097561,237.939024390244,-10.5296772229238,48,3
488.313609467456,238.094674556213,-9.03492661788006,41,3
489.69375,238.3875,-7.92195853535083,31,3
491.585365853659,238.65243902439,-12.7603501824579,48,3
492.123529411765,238.982352941176,-11.0027351697265,30,3
494.14371257485,239.125748502994,-19.886223610394,55,3
495.87037037037,239.79012345679,-20.1934389429549,45,3
496.613496932515,240.042944785276,-19.3551952419174,21,3
498.957831325301,240.819277108434,-19.2785046634891,45,3
499.78527607362,241.049079754601,-18.2881007821129,25,3
501.551515151515,241.412121212121,-14.3628572646288,46,3
503.461077844311,241.898203592814,-11.0079768855856,42,3
504.613496932515,242.024539877301,-10.1012182370237,28,3
505.804597701149,242.431034482759,-12.8255272063884,33,3
506.97619047619,242.690476190476,-14.7952055354071,30,3
508.942307692308,243.532051282051,-21.871372678506,48,3
510.480769230769,244,-23.4899389613329,36,3
511.703225806452,244.445161290323,-25.0372764647547,31,3
513.1625,245.0625,-23.5402384080329,39,3
514.031446540881,245.364779874214,-21.9004481569535,23,3
515.670807453416,245.801242236025,-16.8267390019136,36,3
517.526946107784,246.269461077844,-13.6382181963157,38,3
518.9875,246.5625,-11.9797239887525,31,3
520.382857142857,247.074285714286,-15.8463704234346,39,3
521.365269461078,247.48502994012,-16.793821838399,28,3
523.089743589744,248.24358974359,-20.6784198447786,49,3
525.421052631579,249.171052631579,-26.0704457968027,48,3
526.202702702703,249.5,-25.0036143331068,24,3
527.802469135802,250.055555555556,-24.1841634860951,32,3
528.794871794872,250.467948717949,-23.0874650544479,28,3
530.172619047619,250.970238095238,-20.3347997454969,38,3
531.922155688623,251.59880239521,-16.9099980232083,45,3
532.621118012422,251.763975155279,-16.4611757973898,16,3
535.024844720497,252.72049689441,-21.3651979776955,50,3
535.937106918239,253.125786163522,-23.2019740195589,22,3
538.038709677419,253.929032258065,-32.3857139741732,44,3
539.2,254.548387096774,-30.4574362053869,38,3
540.137254901961,254.941176470588,-29.962481766249,22,3
542.08,256.066666666667,-28.9230130980094,41,3
542.673202614379,256.359477124183,-26.7127308013818,21,3
544.414012738854,257.101910828025,-22.7467297715107,44,3
546.103658536585,257.518292682927,-18.9041274094269,41,3
546.840490797546,257.723926380368,-17.1053402634817,21,3
549.487341772152,258.898734177215,-21.4901674027783,55,3
550.055555555556,259.111111111111,-22.7630200673211,22,3
552.194630872483,260.261744966443,-29.9295714060855,49,3
553.396226415094,260.691823899371,-30.8991243891346,36,3
554.176100628931,261.100628930818,-30.3820423537067,26,3
556.72049689441,262.503105590062,-28.0598225263276,58,3
557.376543209877,262.87037037037,-26.031339616201,23,3
559.140127388535,263.426751592357,-19.9019360796727,47,3
561.042944785276,263.883435582822,-15.3299019925813,44,3
561.950310559006,264.074534161491,-13.8257099090824,24,3
564.188235294118,264.858823529412,-19.5712861339282,53,3
565.364197530864,265.259259259259,-22.486937355446,28,3
567.407407407407,266.58024691358,-27.6819218542107,52,3
569.383647798742,267.245283018868,-30.455375949382,43,3
569.974522292994,267.471337579618,-28.2097263982733,24,3
572.258064516129,268.593548387097,-24.8064532855736,48,3
573.05,268.875,-22.7489838362939,25,3
574.975460122699,269.570552147239,-19.9322599325831,49,3
577.45625,270.33125,-18.023445649709,55,3
578.91875,271.0125,-21.3997512225925,32,3
580.246835443038,271.73417721519,-24.4822835570994,40,3
581.206451612903,272.341935483871,-27.0853197132231,25,3
583.421768707483,273.43537414966,-33.0427785355172,48,3
585.201298701299,274.383116883117,-32.009170604453,39,3
586.00641025641,274.74358974359,-30.9068080087665,18,3
587.607843137255,275.444444444444,-27.704257762286,35,3
588.529801324503,276.12582781457,-26.6401687149693,28,3
590.304347826087,276.950310559006,-25.7043241537831,42,3
592.134146341463,278.079268292683,-27.8681405256481,41,3
NaN,NaN,NaN,164,3
413.618055555556,228.083333333333,26.7719919305084,NaN,4
413.51724137931,228.068965517241,26.7498937741038,5,4
413.537931034483,228.131034482759,26.5788845555121,4,4
413.552447552448,228.20979020979,26.4877477091707,4,4
413.576388888889,228.118055555556,26.4576519713562,5,4
413.5,228.152777777778,26.5410428946143,4,4
413.611111111111,228.090277777778,26.8316463763573,6,4
413.666666666667,228.090277777778,26.4087670679959,6,4
413.493150684931,228.157534246575,26.7694045435513,10,4
413.641379310345,228.158620689655,26.9398497863685,7,4
413.590277777778,228.145833333333,26.7212995449767,5,4
413.468965517241,228.262068965517,26.1965200785618,7,4
413.41610738255,228.308724832215,26.7843243904793,6,4
413.558620689655,228.193103448276,25.7040891920615,10,4
413.614864864865,228.256756756757,26.3622264824108,7,4
413.638888888889,228.243055555556,26.807346264472,4,4
414.048275862069,227.993103448276,27.4778028975853,15,4
414.237762237762,228.013986013986,27.6939211489894,16,4
415.503597122302,227.791366906475,2.61487292448622,60,4
415.805194805195,228.675324675325,-26.6167349199896,49,4
416.809210526316,229.328947368421,-24.9295609469112,38,4
419.555555555556,230.745098039216,-27.4640916020072,77,4
420.913907284768,231.271523178808,-22.789060980484,34,4
424.251748251748,231.937062937063,-6.09560203199707,80,4
427.0625,232.7125,-0.754521277495943,67,4
428.687116564417,233.018404907975,-1.29582731863052,41,4
431.251572327044,233.14465408805,-4.54561897589769,62,4
432.972413793103,233.213793103448,-10.2579784224958,32,4
435.63768115942,233.811594202899,-24.1812294073824,69,4
437.72027972028,234.58041958042,-30.2078554162283,61,4
438.656050955414,235.006369426752,-28.0764361104946,34,4
440.745454545455,235.442424242424,-17.4266872585989,58,4
441.715909090909,235.414772727273,-13.9557513786147,39,4
443.720670391061,235.597765363129,-13.6010123771901,75,4
446.452941176471,235.941176470588,-19.237721968622,65,4
447.690909090909,236.739393939394,-21.5462782491629,37,4
450.589743589744,237.532051282051,-32.955328099439,63,4
451.333333333333,237.884615384615,-33.7682022192634,26,4
452.693641618497,238.317919075145,-30.1561571949236,49,4
455.050632911392,239.53164556962,-23.3848551010741,59,4
456.490566037736,240.018867924528,-18.155779285354,37,4
459.222857142857,240.794285714286,-22.1275624587225,78,4
460.348066298343,241.281767955801,-25.5804239214845,36,4
462.974193548387,243.529032258065,-30.9800581271417,86,4
464.969879518072,244.55421686747,-37.0011710656897,55,4
465.970588235294,245.064705882353,-35.3201563607746,32,4
467.437125748503,246.059880239521,-27.8678756141035,51,4
468.739393939394,246.751515151515,-21.5540835786076,36,4
470.69696969697,247.806060606061,-14.6561124362745,54,4
472.737430167598,248.324022346369,-14.3870352400916,58,4
474,248.801136363636,-17.6224762768595,33,4
477.065789473684,250.467105263158,-23.8189174282468,72,4
478.059210526316,250.769736842105,-25.7271093600634,24,4
479.91875,251.63125,-27.7124804954124,58,4
482.575949367089,252.772151898734,-22.2747690843102,50,4
483.552147239264,253.398773006135,-19.9292500341057,33,4
485.884146341463,253.884146341463,-15.6663541090927,49,4
486.868263473054,254.197604790419,-17.8220645398716,31,4
489.604790419162,255.443113772455,-23.5719642746651,60,4
491.775641025641,256.788461538462,-30.2507781735104,61,4
493.082278481013,257.506329113924,-33.7283873601559,30,4
494.944444444444,258.462962962963,-31.2550510525234,42,4
495.779141104294,258.846625766871,-29.4209138744095,23,4
497.93125,260.2625,-22.5627275535566,55,4
499.976047904192,261.203592814371,-19.9935770554995,49,4
501.065868263473,261.419161676647,-18.1007644057388,28,4
503.588607594937,262.753164556962,-25.4421316936526,65,4
504.610062893082,263.559748427673,-32.8468168087951,37,4
506.91875,264.95,-37.4812493679156,57,4
509.101910828025,266.43949044586,-34.5515436238413,53,4
510.125786163522,267.201257861635,-30.0923981143353,28,4
511.853658536585,267.774390243902,-21.7632308083499,43,4
512.939759036145,268.620481927711,-20.3865493874408,38,4
514.760638297872,269.292553191489,-22.0945612647275,68,4
517.921348314607,270.47191011236,-32.1328267633983,74,4
518.842105263158,271.461988304094,-35.6343678564566,39,4
520.914634146341,273.006097560976,-35.3659906045958,59,4
522.192546583851,273.726708074534,-37.9188309067512,33,4
524.204819277108,274.933734939759,-30.8714743749122,47,4
525.849710982659,275.976878612717,-23.1950287796983,49,4
527.171428571429,276.542857142857,-23.1132080400953,36,4
528.817647058824,277.111764705882,-20.223493469632,49,4
529.977528089888,277.691011235955,-23.3433788662955,36,4
532.862068965517,279.252873563218,-34.9059437247996,70,4
534.687116564417,280.644171779141,-36.9624295267321,51,4
535.94375,281.49375,-39.8144110195681,33,4
537.451219512195,282.34756097561,-35.0611995115507,42,4
538.59872611465,283.235668789809,-32.3195433757303,29,4
540.211764705882,284.229411764706,-29.2977948393383,47,4
541.655555555556,284.9,-28.3655191715148,44,4
543.193939393939,285.987878787879,-31.5005257142979,41,4
545.38125,287.5,-37.2896659406796,57,4
546.526315789474,288.480263157895,-41.0821326467619,32,4
547.863354037267,289.55900621118,-42.2717984512834,41,4
549.993710691824,291.333333333333,-40.8807123915585,54,4
550.987654320988,291.950617283951,-38.2426924389066,27,4
552.493902439024,292.993902439024,-30.4380115264378,46,4
553.28323699422,293.346820809249,-31.0929784995572,27,4
555.185393258427,294.550561797753,-30.9362746577333,57,4
557.478787878788,296.236363636364,-37.2658749568397,59,4
558.277777777778,297,-40.8868093130264,35,4
560.242038216561,298.726114649682,-44.825022627756,53,4
560.825301204819,299.090361445783,-44.3006055230811,31,4
562.949685534591,300.710691823899,-42.5460171413726,51,4
564.58064516129,302.109677419355,-35.8705399336344,50,4
565.58024691358,302.722222222222,-33.0140047033222,27,4
567.053892215569,303.74251497006,-32.5089587935785,49,4
567.822857142857,304.085714285714,-33.0865503113431,20,4
570.354037267081,306.105590062112,-38.1921927313099,66,4
572.012903225806,307.535483870968,-44.0512709999558,48,4
572.75,308.256578947368,-43.6925509085905,29,4
574.668711656442,309.631901840491,-43.9022416833018,47,4
575.7125,310.66875,-42.1687629302836,35,4
577.4125,311.9,-36.4038783922393,46,4
578.959537572254,313.034682080925,-33.1431963822165,47,4
579.642045454545,313.505681818182,-34.2370977045554,23,4
581.447674418605,314.691860465116,-36.1517038165551,42,4
582.170588235294,315.282352941176,-36.9676214500334,24,4
583.994047619048,316.767857142857,-42.3115924714778,50,4
585.981012658228,318.373417721519,-43.3950318200291,58,4
586.576923076923,318.839743589744,-41.2515964365642,30,4
588.175757575758,320.133333333333,-38.2239962206584,43,4
588.801204819277,320.475903614458,-35.7795408534428,21,4
590.60736196319,321.656441717791,-28.6533287254858,53,4
592.262857142857,322.622857142857,-27.7680374238895,46,4
593.523529411765,323.423529411765,-28.3346434355419,33,4
595.567073170732,324.920731707317,-32.4243770051054,52,4
596.401234567901,325.407407407407,-36.9010753016778,26,4
