444.375,242.483333333333,61.7004192533881,NaN,1
444.355371900826,242.413223140496,61.1833028682224,3,1
444.27731092437,242.613445378151,61.9327290297215,4,1
444.363636363636,242.487603305785,61.7181637631355,2,1
444.370967741935,242.370967741935,61.5521471631539,3,1
444.233333333333,242.708333333333,61.9337237017402,6,1
444.270491803279,242.573770491803,61.4327866636905,4,1
444.247863247863,242.717948717949,62.384834729665,7,1
444.360655737705,242.459016393443,61.4519881680841,5,1
444.168067226891,242.647058823529,62.1835370956103,7,1
444.409836065574,242.467213114754,61.2054185123998,7,1
444.333333333333,242.541666666667,61.5932282795445,2,1
444.380165289256,242.487603305785,61.3328837442037,1,1
444.311475409836,242.532786885246,61.3748117130244,5,1
444.380165289256,242.363636363636,60.8683252899463,7,1
444.393442622951,242.44262295082,60.8711696000345,3,1
444.572580645161,242.161290322581,60.2985290042864,8,1
444.270491803279,242.55737704918,61.1672395006379,8,1
444.484126984127,242.269841269841,60.9396759044935,8,1
444.6,242.176,60.461720144368,5,1
444.418032786885,242.418032786885,61.409301822647,3,1
444.418032786885,242.418032786885,61.409301822647,0,1
444.447154471545,242.39837398374,61.2879200043404,1,1
444.258333333333,242.625,61.4428297827705,5,1
444.314049586777,242.520661157025,60.958662664535,3,1
444.385245901639,242.467213114754,60.8605267885594,7,1
444.194915254237,242.64406779661,61.6144939633722,6,1
444.413223140496,242.355371900826,61.0799063609313,5,1
444.544,242.224,60.4513059630991,6,1
444.507936507937,242.190476190476,61.2607970003072,3,1
444.487603305785,242.148760330579,60.884725291539,11,1
444.456,242.264,61.458596888102,8,1
444.469230769231,242.061538461538,62.1745691822772,9,1
444.592307692308,242.015384615385,60.4417096620248,16,1
444.410852713178,242.100775193798,61.201961226011,13,1
444.17037037037,242.051851851852,62.6178019039835,10,1
444.161971830986,241.80985915493,61.4241960832377,11,1
443.917910447761,241.828358208955,62.3827722502747,14,1
443.220858895706,241.552147239264,53.6133364941217,67,1
442.355828220859,241.711656441718,45.4765235863002,54,1
438.450381679389,242.190839694656,-19.0823185897604,130,1
436.909090909091,241.58041958042,-20.4912663500176,56,1
434.677777777778,239.85,18.0230877495985,109,1
429.208955223881,241.261194029851,0.704742385190893,138,1
426.148760330579,241.801652892562,-6.03339371065483,63,1
422.266666666667,241.275,-0.00516750415586428,93,1
420.350364963504,241.350364963504,12.0788539487628,61,1
415.283185840708,243.017699115044,26.495746101505,98,1
412.45652173913,244.31884057971,6.48834299994936,85,1
410.215827338129,244.359712230216,-0.933074580372591,51,1
405.736434108527,244.937984496124,4.54491089050649,88,1
405.227941176471,245.235294117647,2.0674711447467,35,1
401.472440944882,245.456692913386,3.24492584097664,69,1
397.231404958678,245.842975206612,-17.4932403224779,78,1
395.162393162393,245.461538461538,-7.38144813924255,42,1
392.317073170732,245.341463414634,-1.72960675139571,54,1
390.571428571429,245.412698412698,4.81271979799669,39,1
387.87969924812,245.503759398496,-0.170356553095269,61,1
384.870503597122,245.575539568345,-13.3740563473768,68,1
383.741258741259,245.615384615385,-13.2803658697602,28,1
380.584,245.16,-11.7382460167937,68,1
379.83606557377,245.459016393443,-11.6563180943443,23,1
377.51968503937,245.614173228346,-16.2441810686784,57,1
375.731884057971,245.347826086957,-27.3106806861799,55,1
374.165467625899,244.726618705036,-28.8933082065075,33,1
371.706293706294,243.384615384615,-28.0483295924485,62,1
370.531914893617,243.241134751773,-27.4865400999605,34,1
368.214814814815,242.385185185185,-17.0720880674384,62,1
366.333333333333,241.888888888889,-14.4359040385701,41,1
365.385185185185,241.748148148148,-22.8090004664959,35,1
363.124031007752,241.248062015504,-34.0865814284383,52,1
362.4921875,241.0078125,-36.547935398548,29,1
360.016949152542,239.474576271186,-32.8821933277113,54,1
358.196721311475,238.66393442623,-23.1886230746381,48,1
357.115384615385,238.276923076923,-20.0718636027046,32,1
355.434426229508,237.934426229508,-19.8705357320527,44,1
354.047244094488,237.259842519685,-26.9175331549026,33,1
350.921739130435,235.582608695652,-45.9172778010409,64,1
349,234.583333333333,-36.4978931360298,49,1
347.726495726496,234.017094017094,-30.6123740631866,29,1
345.314516129032,232.879032258065,-22.4680773599821,57,1
344.138211382114,232.235772357724,-20.2621226346273,33,1
341.058823529412,231.36974789916,-23.4919399039262,68,1
339.116666666667,230.666666666667,-30.173416529931,43,1
338.25641025641,230.273504273504,-29.5463085651254,29,1
335.044247787611,228.663716814159,-32.0725714153636,62,1
334.168067226891,228.361344537815,-29.5342307304612,18,1
331.991935483871,227.532258064516,-21.0848513279398,49,1
329.390625,226.484375,-21.163973687142,64,1
327.884297520661,226.099173553719,-22.1355411917425,33,1
325.403225806452,224.927419354839,-32.0132524000616,59,1
323.627118644068,224.152542372881,-42.7178460727122,32,1
321.582677165354,222.944881889764,-37.8264049838478,53,1
319.507692307692,221.653846153846,-31.1590148396135,49,1
318.4765625,221.0859375,-30.83397076522,30,1
315.929824561404,219.894736842105,-26.3567407460971,50,1
314.495726495727,218.931623931624,-34.689539000201,31,1
312.642857142857,217.515873015873,-37.3203213139274,51,1
310.258333333333,215.966666666667,-40.184099557537,52,1
309.247863247863,215.324786324786,-34.5690108045757,25,1
307.512,214.328,-27.8293903891213,42,1
306.842519685039,214.165354330709,-25.7510213943502,22,1
304.181818181818,213.00826446281,-19.416875120146,56,1
302.401639344262,212.188524590164,-22.1991980525402,43,1
301.616666666667,211.95,-21.504247432462,20,1
299.208333333333,211.125,-19.8435561219493,48,1
298.016666666667,210.75,-15.4880748090228,26,1
296.08064516129,210.403225806452,-4.73937772999858,46,1
293.642276422764,209.975609756098,-4.98451942262806,55,1
292.592,209.784,-9.59316534830538,28,1
290.597014925373,209.253731343284,-17.4620774210904,39,1
289.152671755725,208.954198473282,-27.2245111105542,39,1
286.796875,207.703125,-28.7817533340116,57,1
284.12,206.488,-27.3552764196237,55,1
283.31007751938,206.170542635659,-24.4785693457687,20,1
280.675,204.575,-29.1742311539575,57,1
279.906976744186,204,-35.5767770279807,23,1
278.048387096774,202.66935483871,-45.2172948019722,49,1
276.216,200.936,-46.611492267407,55,1
275.21875,200.1328125,-43.8569733241046,27,1
273.536,198.664,-34.3680940608627,51,1
272.559701492537,197.888059701493,-34.4891109747857,39,1
270.161538461538,196.061538461538,-38.1767861017103,54,1
268.765151515152,194.681818181818,-44.343647841642,52,1
267.703125,193.796875,-44.9653022454556,28,1
265.181102362205,191.724409448819,-45.2386990695382,55,1
264.368,191.072,-42.091129184585,26,1
262.847328244275,189.893129770992,-35.5793064878259,50,1
261.171641791045,188.611940298507,-34.1263706899487,47,1
259.901515151515,187.780303030303,-35.5917035389516,32,1
258.3046875,186.890625,-33.9180763207438,40,1
257.434108527132,186.294573643411,-34.7850112237068,27,1
255.068181818182,185.128787878788,-27.7773825843666,49,1
252.846153846154,184.015384615385,-17.4923756000223,60,1
251.614173228346,183.622047244094,-14.7825743872046,23,1
249.353846153846,182.630769230769,-20.4172680898806,53,1
248.538461538462,182.492307692308,-21.0093785851932,18,1
246.037593984962,181.759398496241,-22.3276993317926,53,1
243.52,180.672,-18.0342713348825,48,1
242.265625,180.28125,-14.9503899741042,25,1
239.920634920635,179.698412698413,-15.4393058725372,44,1
239.440298507463,179.380597014925,-16.8199358838418,22,1
237.231343283582,178.544776119403,-24.305377732187,52,1
234.977611940299,177.55223880597,-31.2038029931043,54,1
233.511627906977,176.612403100775,-31.0233161760878,31,1
231.84496124031,175.937984496124,-24.2308745784226,40,1
231.098484848485,175.424242424242,-24.1264281637207,29,1
228.696296296296,173.97037037037,-24.711132433663,51,1
226.941176470588,173.058823529412,-26.6251063402547,51,1
225.728682170543,172.666666666667,-29.6759634210403,23,1
224.65034965035,171.762237762238,-31.6994607782076,60,1
223.439716312057,171.326241134752,-31.9707642737737,26,1
221.485507246377,170.065217391304,-25.8963745409911,49,1
219.431654676259,169.10071942446,-23.2618149993866,47,1
218.602941176471,168.698529411765,-25.8045125872448,27,1
216.810218978102,167.598540145985,-28.2806732650108,49,1
215.833333333333,167.0625,-29.7076322503013,21,1
213.769230769231,166.272727272727,-27.0476094678494,47,1
211.465753424658,165.130136986301,-16.9070145994736,53,1
209.828571428571,164.814285714286,-10.2627381810906,34,1
207.304964539007,164.184397163121,-3.17730999246681,61,1
206.124137931034,163.951724137931,-1.2877885244359,34,1
204.167832167832,163.678321678322,-7.47522012349246,50,1
202.355263157895,163.467105263158,-9.67888296759432,47,1
200.905660377358,163.37106918239,-9.00229413843144,37,1
199.715189873418,163.246835443038,-6.49190064503184,55,1
198.237179487179,163.211538461538,-3.21889740078631,40,1
NaN,NaN,NaN,156,1
423.696428571429,232.392857142857,-50.6837208286305,NaN,2
423.930434782609,232.539130434783,-49.0591004654968,5,2
423.964912280702,232.5,-48.3194129743508,3,2
424.807692307692,233.530769230769,-49.4533479230328,16,2
424.5703125,233.34375,-50.4983053690071,22,2
424.589147286822,233.426356589147,-50.7324072782906,15,2
424.376923076923,233.484615384615,-51.4254101984683,23,2
424.528985507246,233.326086956522,-48.8364108038842,18,2
423.260273972603,232.657534246575,-45.0845644899331,70,2
419.535433070866,230.968503937008,22.1716634052971,97,2
417.66393442623,231.786885245902,13.5290241352105,49,2
413.654867256637,231.964601769911,-14.4679143055276,81,2
411.766355140187,231.878504672897,-33.6427516388553,32,2
407.901639344262,230.155737704918,-16.3453651095509,79,2
404.341085271318,228.899224806202,-11.1981941160061,87,2
402.072580645161,228.306451612903,-19.9832378644554,47,2
398.081300813008,226.739837398374,-33.1645146591511,87,2
395.484126984127,225.460317460317,-43.7409462988507,55,2
392.434782608696,223.627329192547,-31.4552731205982,81,2
389.020833333333,221.784722222222,-20.7835084892237,111,2
386.514705882353,220.955882352941,-21.7484691751813,52,2
383.423357664234,220.080291970803,-16.5824983829749,67,2
382.13986013986,219.811188811189,-19.2814159982429,38,2
378.956834532374,219.251798561151,-7.60806293819578,66,2
376.548872180451,218.721804511278,-8.15614874361644,60,2
375.470588235294,218.301470588235,-12.3364617558202,31,2
372.714285714286,217.928571428571,-23.9733760076982,58,2
371.388888888889,217.261904761905,-29.8146797789399,34,2
369.507692307692,216.492307692308,-24.2054829302955,44,2
367.776923076923,215.776923076923,-11.6734844303949,46,2
366.931818181818,215.356060606061,-12.3511559900454,24,2
364.806201550388,214.457364341085,-19.3379128199672,55,2
364.174242424242,214.401515151515,-19.5320862529184,21,2
NaN,NaN,NaN,132,2
419.788990825688,232.48623853211,36.1583234502361,NaN,3
419.781818181818,232.409090909091,36.7479511202534,5,3
419.758928571429,232.473214285714,36.1986331282447,2,3
419.690265486726,232.592920353982,36.0385739117902,5,3
419.692307692308,232.555555555556,36.0865927679592,6,3
419.530973451327,232.663716814159,36.4623156009082,6,3
419.543859649123,232.736842105263,35.9431775553399,7,3
419.594827586207,232.612068965517,35.3745170145581,6,3
419.645454545455,232.518181818182,35.5790655411262,6,3
419.614035087719,232.605263157895,35.8855175732216,4,3
419.513043478261,232.652173913043,35.6731607633589,3,3
419.546218487395,232.613445378151,34.657910130173,8,3
419.9,232.027272727273,41.4623863234779,27,3
419.559633027523,231.981651376147,57.5624637825792,47,3
419.042372881356,232.050847457627,61.4258447252225,33,3
420.663716814159,229.159292035398,75.7339440342293,67,3
421.596899224806,226.077519379845,57.9240064851162,68,3
422.425925925926,224.277777777778,41.3153545604866,35,3
425.036363636364,221.590909090909,45.118798930896,74,3
426.675213675214,219.299145299145,64.1363954878684,51,3
428.58064516129,216.177419354839,78.6499026007414,73,3
429.9140625,212.8125,70.2242506868731,68,3
430.327731092437,212.319327731092,67.4767098186787,25,3
431.1,209.461538461538,72.4928649820802,55,3
431.45652173913,208.253623188406,77.9142276772751,40,3
432.23275862069,203.534482758621,88.0461417370195,74,3
432.5234375,201.65625,80.0686636032399,40,3
432.656,200.976,77.1715522672345,21,3
432.840336134454,198.81512605042,76.7171077090846,48,3
432.893442622951,197,78.6983472889878,33,3
433.461538461538,193.470085470085,89.7523844433361,55,3
433.864406779661,190.838983050847,80.8762376713928,51,3
