432.770642201835,232.724770642202,-42.9874332460214,2,3
432.688073394495,232.761467889908,-42.5030646181064,4,3
432.781818181818,232.809090909091,-42.5677514636105,7,3
432.654867256637,232.619469026549,-43.235260160515,5,3
432.741071428571,232.732142857143,-41.7031817609002,7,3
432.756756756757,232.81981981982,-42.6836398514225,5,3
432.716814159292,232.654867256637,-43.2024858957179,8,3
432.728070175439,232.701754385965,-42.8525451711548,3,3
432.654867256637,232.619469026549,-43.235260160515,3,3
432.342105263158,232.456140350877,-44.8059754629247,13,3
432.378378378378,232.504504504504,-45.9033096751261,13,3
432.660194174757,233.339805825243,-69.2936799283704,44,3
433.235294117647,235.558823529412,-81.9119118139922,41,3
433.485981308411,236.214953271028,-73.2223910677238,19,3
434.247619047619,239.066666666667,-55.1334830604451,58,3
435.008620689655,240.284482758621,-55.616458329703,33,3
436.24347826087,242.652173913043,-67.7201648000733,57,3
437.545454545455,246.672727272727,-75.0541037350166,75,3
437.638655462185,247.781512605042,-70.4588715527924,31,3
439.288659793814,251.680412371134,-55.5020972826397,82,3
440.037037037037,253.953703703704,-64.1294055852629,47,3
440.884615384615,257.471153846154,89.6025669264903,64,3
441.26213592233,260.495145631068,-86.5617985306482,57,3
441.474747474747,261.727272727273,-82.7196649542415,22,3
441.813186813187,265.230769230769,-85.595987963141,52,3
441.796116504854,267.349514563107,86.8201003110398,36,3
441.679245283019,270.245283018868,89.6256633381229,49,3
441.859649122807,273.271929824561,-78.2661995462777,64,3
441.978723404255,274.989361702128,-75.6544075133161,32,3
442.26,278.1,-85.7988527641419,54,3
442.301886792453,279.679245283019,-86.6585223595995,28,3
442.757281553398,282.922330097087,-71.9866995728663,51,3
443.201923076923,285.740384615385,-72.8274983683206,45,3
443.59793814433,287.742268041237,-80.3350013565919,33,3
444.150537634409,290.387096774194,-83.3942327304948,46,3
444.54,291.7,-78.7246561056736,23,3
445.177083333333,294.822916666667,-74.1404408450928,48,3
445.384615384615,297.355769230769,-89.183439622216,44,3
445.533333333333,299.033333333333,86.8922762745401,26,3
445.616161616162,301.676767676768,-86.4682404900387,45,3
445.638888888889,302.916666666667,-79.7331163619782,29,3
445.598039215686,305.990196078431,-83.5085293974155,56,3
445.757281553398,308.970873786408,82.4119755759199,51,3
445.520408163265,310.214285714286,-89.3556066503486,25,3
445.534653465347,312.227722772277,-80.6327825518074,39,3
445.596153846154,313.817307692308,-77.6156863712573,29,3
445.622641509434,316.254716981132,86.6028656262983,50,3
445.666666666667,319.333333333333,86.6162741671837,50,3
445.642857142857,320.357142857143,-85.1897340583611,18,3
445.896907216495,322.742268041237,-77.8547983018454,45,3
446.051020408163,324.102040816327,-84.5552726827391,25,3
445.787878787879,326.858585858586,81.8214611998547,47,3
445.79,329.75,-80.8009580920597,51,3
445.97,330.75,-76.2015097357307,26,3
446.516483516484,333.472527472527,-75.2244166905915,47,3
446.61,334.97,-81.8506207442154,29,3
446.8,337.6,87.6538592525061,48,3
447.03125,340.802083333333,-75.6051157191729,52,3
447.33,341.78,-74.1273587461952,24,3
448.113402061856,344.60824742268,-76.0652880106668,49,3
448.262626262626,345.969696969697,-83.4050626119585,30,3
448.744680851064,349.010638297872,-89.1478854561537,47,3
449.247524752475,351.168316831683,-72.4685354526491,41,3
449.639175257732,352.164948453608,-71.3567754656628,22,3
450.234042553192,354.595744680851,-75.9426699725311,47,3
450.581632653061,355.775510204082,-83.2176760832385,26,3
451.303370786517,359.022471910112,-81.7456443399838,53,3
451.736842105263,360.978947368421,-67.0420273707876,38,3
452.388888888889,362.311111111111,-65.5323280452337,29,3
453.274725274725,364.494505494506,-73.8894405951274,45,3
453.744680851064,365.904255319149,-80.5094683130831,27,3
454.674418604651,369.709302325581,-77.841906528171,56,3
455.520833333333,371.427083333333,-66.8488182314452,42,3
456.215909090909,373.079545454545,-63.3159439231137,30,3
457.235294117647,375.352941176471,-70.1816813369737,41,3
457.752808988764,377.056179775281,-77.4072220673066,32,3
458.540229885057,379.701149425287,-75.2619877491652,42,3
NaN,NaN,NaN,87,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
