412.945454545455,252.872727272727,-47.8826731685975,NaN,1
413.1,253,-48.4241109082988,4,1
412.92523364486,253.009345794393,-48.7871025024999,7,1
412.913043478261,252.808695652174,-48.3444701060555,12,1
413.252252252252,252.774774774775,-42.4217747355033,26,1
413.369230769231,252.930769230769,-20.9598135397009,45,1
412.859375,252.7265625,-6.83168414084279,26,1
415.161538461538,252.761538461538,8.80892973948053,72,1
417.813432835821,251.873134328358,-26.4142955760991,78,1
418.984615384615,251.807692307692,-46.9776616839474,38,1
420.113636363636,252.484848484848,-66.7522797764595,58,1
420.916666666667,253.772727272727,-74.1885081955394,44,1
422.177419354839,257.629032258065,-72.5630931478909,70,1
423.112068965517,261.293103448276,-64.3892234432093,76,1
423.740740740741,263.092592592593,-73.597455482726,38,1
424.63963963964,266.900900900901,-83.3546477869285,69,1
425.131578947368,269.456140350877,-83.4264641077681,41,1
425.808333333333,272.558333333333,-67.9628419565058,66,1
427.179245283019,276.103773584906,-62.4362238903446,66,1
428.078431372549,277.774509803922,-67.8962741941749,26,1
429.508771929825,280,-67.2216001911842,42,1
430,280.896825396825,-65.1738675713993,20,1
431.335877862595,283.167938931298,-54.4275281456276,51,1
432.888059701493,284.940298507463,-40.580679319646,53,1
434.151260504202,286.058823529412,-25.4796150240982,35,1
436.690909090909,287.872727272727,-24.5808839464811,63,1
437.575221238938,288.41592920354,-29.3645846032816,25,1
440.017699115044,289.778761061947,-37.0921152853382,52,1
442.016393442623,290.639344262295,-37.285829988642,47,1
443.184615384615,291.184615384615,-33.3484118020667,24,1
445.162601626016,292.20325203252,-21.3268191746487,53,1
446.459677419355,292.879032258065,-21.547822396453,31,1
449.735537190083,294.132231404959,-28.3874936785806,61,1
452.44,295.168,-31.3408027358054,58,1
454.194915254237,295.898305084746,-31.5413023870966,31,1
456.916666666667,297.15,-21.2951551389596,56,1
458.032258064516,297.435483870968,-19.8574796060193,28,1
460.7109375,298.4609375,-13.8779354241188,60,1
463.886363636364,299.287878787879,-21.2349368492272,64,1
465.781512605042,300.033613445378,-21.5366580179802,37,1
468.661016949153,300.669491525424,-21.125190978146,49,1
470.146341463415,301.268292682927,-20.3948437430983,31,1
472.46875,302,-11.1778953301124,49,1
475.933884297521,302.859504132231,-7.73639594724531,61,1
477.09756097561,302.934959349593,-9.15842331111686,26,1
481.084033613445,304.025210084034,-19.6450006572453,74,1
482.445378151261,304.310924369748,-18.8913532795108,24,1
485.178861788618,304.80487804878,-12.3537538543444,50,1
488.015873015873,305.888888888889,-7.20351949657157,59,1
489.832,306.144,-9.02883839047151,33,1
492.605042016807,306.579831932773,-15.3351180935,54,1
494.15,306.95,-20.5968216316044,29,1
497.282051282051,307.803418803419,-19.0272132929507,53,1
499.984126984127,308.396825396825,-11.1238239864554,53,1
501.790322580645,308.887096774194,-7.46382743923614,38,1
504.430894308943,309.105691056911,-7.83299902653468,47,1
506.07874015748,309.496062992126,-12.4215271230961,32,1
509.1875,310.2265625,-15.9275013131714,59,1
512.316666666667,310.95,-9.37159887525375,60,1
513.813008130081,311.211382113821,-8.51460499612482,29,1
517.015037593985,312.007518796992,-7.80992441954403,62,1
518.257575757576,312.143939393939,-10.749445337468,29,1
520.969465648855,312.603053435115,-16.6265523561571,57,1
524.368,313.176,-20.6764136153561,62,1
525.606299212598,313.503937007874,-15.7478269611767,26,1
528.795275590551,314.354330708661,-9.2161045213251,62,1
529.961538461538,314.646153846154,-7.81111875051655,31,1
532.827067669173,315.037593984962,-11.4153777374449,59,1
535.79674796748,315.788617886179,-16.6966283528704,60,1
536.976744186047,316.031007751938,-14.509969462797,28,1
540.468253968254,316.801587301587,-10.3145882241034,63,1
541.346153846154,317.015384615385,-8.79825640600329,24,1
544.077519379845,317.565891472868,-6.40178987332281,55,1
546.624,317.952,-14.3059543671128,48,1
547.730769230769,318.2,-13.4392314606375,27,1
550.677165354331,318.590551181102,-14.1563033781432,55,1
551.952755905512,318.803149606299,-10.8305123017383,22,1
554.067164179104,319.253731343284,-6.72168268009212,43,1
556.954887218045,319.81954887218,-2.34288487396675,57,1
557.816176470588,320.080882352941,-3.71651899627113,21,1
560.746153846154,320.276923076923,-7.63191466568701,56,1
561.8125,320.4609375,-8.20397777062132,28,1
564.452380952381,320.825396825397,-5.24408426674733,50,1
566.584615384615,321.092307692308,-1.24156494919245,42,1
568.674796747967,321.317073170732,-0.0437426868510371,37,1
570.897637795276,321.503937007874,-6.74529414647082,44,1
571.787878787879,321.606060606061,-8.71098297115558,21,1
574.201550387597,322.085271317829,-14.0560175723331,49,1
577.04,322.584,-11.2220981045233,52,1
578.03305785124,323.00826446281,-8.66967450610483,28,1
580.619834710744,323.404958677686,-4.91331208172356,42,1
581.821138211382,323.691056910569,-6.53539062973169,24,1
583.809523809524,323.912698412698,-10.3073719217933,39,1
586.248,324.424,-13.8852745346283,43,1
587.741666666667,324.883333333333,-12.5950181802939,27,1
589.93023255814,325.271317829457,-10.1508567310161,41,1
591.046511627907,325.558139534884,-7.12175898882445,30,1
593.975609756098,326.146341463415,-5.01600362081587,50,1
595.776,326.472,-7.38942942684216,38,1
597.137096774194,326.612903225806,-10.6003138306988,27,1
599.380165289256,327.132231404959,-9.3049965687757,41,1
600.694214876033,327.305785123967,-8.94645226104719,24,1
602.992063492063,327.769841269841,-5.18802927267457,43,1
604.5703125,328.078125,-4.54301822687886,36,1
606.063492063492,328.380952380952,-4.199912075914,24,1
608.007936507937,328.539682539683,-7.37863261096977,38,1
608.647540983607,328.680327868852,-9.06674827693604,18,1
610.890756302521,328.966386554622,-10.6071938024568,43,1
612.96875,329.4296875,-9.30395216423721,39,1
614.404958677686,329.743801652893,-4.27303356055335,31,1
616.690476190476,330.325396825397,-4.18030127240564,45,1
617.36641221374,330.465648854962,-4.33238449980094,19,1
619.271317829457,330.635658914729,-8.49491756995174,38,1
621.075187969925,331.052631578947,-11.5627520899643,46,1
621.954887218045,331.248120300752,-10.3304822513061,18,1
624.656488549618,331.69465648855,-6.96100438131433,44,1
625.627906976744,331.875968992248,-6.01295827288358,24,1
627.983739837398,332.577235772358,-2.503800714328,50,1
629.268656716418,332.716417910448,-4.8633045938136,25,1
630.266666666667,332.755555555556,-6.1747090521058,17,1
632.768,333.04,-8.21165134970432,44,1
633.901639344262,333.147540983607,-7.18190858783452,19,1
635.576,333.512,-3.95460690104174,33,1
637.31746031746,333.793650793651,-0.605939644421812,33,1
638.588235294118,333.882352941176,0.254178242803739,27,1
639.944,334.128,-0.692982124682787,26,1
640.672,334.336,-2.36798693832131,18,1
