406.107843137255,245.549019607843,-0.18051294007106,NaN,1
406.126213592233,245.533980582524,0.479669221300004,5,1
406.21359223301,245.563106796117,-0.387688232749436,6,1
406.184466019417,245.601941747573,-0.884807006506716,4,1
405.98,245.55,0.266536411832844,9,1
406.362745098039,245.558823529412,0.941538390849871,6,1
406.029411764706,245.450980392157,0.804860312351536,8,1
405.99,245.61,-0.749275630917544,8,1
406.01,245.56,0.0587127079172651,4,1
406.058823529412,245.588235294118,0.529186531645343,6,1
406.009615384615,245.567307692308,-1.21987048643265,8,1
406.11214953271,245.906542056075,-5.21450729603477,11,1
406.230769230769,246.128205128205,-4.90997540550482,12,1
406.516949152542,246.033898305085,-3.94709911139738,11,1
406.474576271186,246.21186440678,-3.69550005246753,12,1
406.456140350877,246,-4.38866201212183,12,1
406.6875,245.982142857143,-3.94696554446641,10,1
406.453703703704,245.87962962963,-2.80865090891442,10,1
406.289719626168,245.700934579439,-3.30492827346767,13,1
406.190476190476,245.809523809524,-2.68232119593428,8,1
406.333333333333,245.666666666667,-1.68198080540364,8,1
406.357798165138,245.862385321101,-5.00624449448626,10,1
406.330275229358,245.623853211009,-2.14528301358872,8,1
406.75,245.939655172414,-6.82982740258734,13,1
406.686956521739,245.930434782609,-6.74601650505787,7,1
406.975,246.125,-9.96609933062006,9,1
406.924369747899,246.142857142857,-11.0253941752298,11,1
406.99173553719,246.305785123967,-12.1246724568858,8,1
407.133858267717,246.228346456693,-11.6266212432967,12,1
407.007936507937,246.126984126984,-10.3811689348883,7,1
407.177419354839,246.217741935484,-10.8543801569925,8,1
407.646616541353,246.375939849624,-8.4395278963943,15,1
407.58041958042,246.48951048951,-5.60810878077477,16,1
407.801369863014,246.561643835616,-5.10444830091571,13,1
407.966666666667,246.6,-4.28491953696438,12,1
407.607692307692,246.3,-6.48528955742867,32,1
406.364485981308,245.822429906542,-0.149417636464481,29,1
406.188118811881,245.811881188119,-1.00393763348372,10,1
406.173469387755,245.908163265306,-4.3426505862456,13,1
406.247619047619,246.085714285714,-5.67123556790632,9,1
406.554545454545,246.509090909091,-4.74932652768774,15,1
406.772727272727,246.609090909091,-6.36923224331376,6,1
406.648648648649,246.666666666667,-7.16882279592259,9,1
406.809090909091,246.772727272727,-6.83882047394207,7,1
406.703703703704,246.740740740741,-6.84374882871986,2,1
406.542056074766,246.81308411215,-7.05404803203094,7,1
406.801886792453,246.792452830189,-7.68992204919368,7,1
406.833333333333,246.842592592593,-6.96021374349907,6,1
407.072727272727,246.863636363636,-7.24404206165541,8,1
406.936936936937,246.873873873874,-7.60328023858625,5,1
406.917431192661,246.853211009174,-6.51303344490319,6,1
406.820754716981,246.867924528302,-6.7070631052189,3,1
406.909090909091,246.836363636364,-7.03921351565255,6,1
407.090909090909,246.845454545455,-7.64232465957171,2,1
407.009090909091,246.890909090909,-7.27729048229792,2,1
406.973214285714,246.857142857143,-7.2329250699921,2,1
407.232142857143,246.839285714286,-6.87789168793326,4,1
406.714285714286,246.669642857143,-7.18114655847795,10,1
406.906542056075,246.785046728972,-6.66646188131613,9,1
406.650943396226,246.594339622642,-7.06566494258045,9,1
406.842592592593,246.685185185185,-6.91638637028435,6,1
406.946428571429,246.535714285714,-7.54667045414009,8,1
407.114035087719,246.561403508772,-7.61633706854176,2,1
407.359649122807,246.657894736842,-8.34626476263352,6,1
408.340740740741,247.325925925926,-15.0354886725597,25,1
408.371428571429,247.121428571429,-13.7428347700871,15,1
408.589928057554,247.172661870504,-12.1104530296395,11,1
408.649253731343,247.134328358209,-14.5857015546907,19,1
406.836363636364,246.436363636364,-7.03421047967542,34,1
406.715596330275,246.422018348624,-7.85471376807401,3,1
406.642201834862,246.266055045872,-7.97640359755476,8,1
406.551401869159,246.093457943925,-9.19585064672387,8,1
406.627272727273,246.327272727273,-7.51399868114718,9,1
406.747747747748,246.36036036036,-8.0924916477231,7,1
406.862385321101,246.495412844037,-7.79794476747695,8,1
406.920353982301,246.522123893805,-8.73829522605106,8,1
406.94495412844,246.660550458716,-8.02363222930468,4,1
407.125,246.553571428571,-8.56745384035352,7,1
406.788990825688,246.56880733945,-7.46828252795658,5,1
406.685714285714,246.409523809524,-6.72930179568991,6,1
406.644859813084,246.420560747664,-7.9497285317852,8,1
406.964285714286,246.517857142857,-7.43648023773054,9,1
406.90990990991,246.567567567568,-7.55128761325807,3,1
407.008849557522,246.477876106195,-8.93637389924406,4,1
406.973214285714,246.642857142857,-8.32416421662728,5,1
407.851851851852,247.266666666667,-15.0971977516888,35,1
407.414285714286,247.342857142857,-8.88258287685956,33,1
407.91724137931,246.896551724138,-6.38629703983833,25,1
407.909090909091,247.113636363636,-50.1665950795934,75,1
406.707070707071,243.757575757576,-67.8195800197956,95,1
405.540816326531,239.173469387755,-84.3542360606722,81,1
405.68,234.46,84.285025996132,78,1
