383.607843137255,256.856209150327,31.1604881671568,NaN,1
383.675496688742,256.927152317881,32.5628683460256,6,1
383.557692307692,256.897435897436,31.6101210505188,7,1
383.673202614379,256.803921568627,31.3467322231788,5,1
383.681818181818,256.857142857143,31.7432679639014,5,1
383.830065359477,256.888888888889,31.9060046655252,9,1
383.772727272727,256.844155844156,31.6022831214029,5,1
383.732484076433,256.936305732484,30.9857613735302,7,1
383.777777777778,256.830065359477,30.1307090450348,12,1
383.895424836601,256.849673202614,31.5379613586389,8,1
383.763157894737,256.717105263158,30.7690214649839,11,1
383.677419354839,256.909677419355,31.262135244968,9,1
383.573248407643,256.917197452229,30.0899503744562,6,1
383.506493506493,256.954545454545,30.5049028480593,3,1
383.664473684211,256.934210526316,30.3747253750635,4,1
383.457516339869,256.967320261438,30.0024262032091,7,1
383.366013071895,256.980392156863,29.982698579886,6,1
384.047619047619,256.386904761905,31.1754031135516,23,1
385.088082901554,255.704663212435,33.8590567626837,41,1
385.060913705584,255.558375634518,37.7430572720298,24,1
384.185185185185,256.460317460317,48.1002033352068,46,1
381.398773006135,259.251533742331,50.8775641926189,90,1
380,260.541401273885,38.8760674921967,46,1
377.756097560976,262.30487804878,31.7058017307196,81,1
376.797752808989,263.303370786517,37.5535145203641,52,1
373.88679245283,266.056603773585,45.4335643822041,91,1
370.76821192053,269.602649006623,40.3665167176637,92,1
369.048611111111,271.138888888889,32.4463209097657,43,1
366.967532467532,272.798701298701,30.3611935351483,62,1
365.826347305389,273.826347305389,32.7613024319661,37,1
364.022598870056,275.395480225989,35.6012938730893,56,1
360.774390243902,277.987804878049,39.4409014928039,79,1
359.283950617284,279.265432098765,40.701064911827,38,1
356.748344370861,281.390728476821,36.2738737766799,63,1
355.838709677419,281.987096774194,33.9375219333199,24,1
354.005952380952,283.386904761905,28.8334642569065,57,1
352.114285714286,284.428571428571,30.1686462932487,55,1
350.730538922156,285.323353293413,33.2302703645352,44,1
348.192307692308,286.935897435897,40.9415438467459,61,1
347.065789473684,287.736842105263,44.2957051341315,32,1
345.683544303797,289,42.6682664822766,42,1
344.073619631902,290.276073619632,40.4652241696423,45,1
343.323170731707,290.621951219512,36.1404987945411,19,1
341.753012048193,292.126506024096,33.8739919664578,54,1
341.218390804598,292.149425287356,33.2483037401677,24,1
339.305389221557,293.467065868263,33.8152119910982,59,1
337.712574850299,294.437125748503,38.5340498173028,62,1
336.80701754386,295,41.165460850941,32,1
334.980132450331,296.774834437086,39.4260031750228,66,1
333.829931972789,297.700680272109,42.4204733002279,32,1
332.362416107383,298.872483221477,42.2987171475087,40,1
331.16265060241,299.463855421687,39.1296472935867,37,1
330.432748538012,299.894736842105,36.0185717190884,25,1
328.960674157303,300.803370786517,34.0461882003809,51,1
328.4,301.188888888889,32.7199601961258,28,1
326.408839779006,302.381215469613,31.9467477648147,53,1
324.526627218935,303.905325443787,38.0632408354939,56,1
323.678362573099,304.578947368421,40.0413138436196,28,1
321.683544303797,306,42.9831863767124,51,1
320.993630573248,306.299363057325,40.8300698300946,19,1
319.625766871166,307.269938650307,37.711388223129,38,1
318.344827586207,308.022988505747,34.373292927882,39,1
317.769662921348,308.123595505618,31.9213646945345,20,1
316.256983240223,309.083798882682,34.5893484726581,43,1
315.596685082873,309.524861878453,31.7769222823282,32,1
313.78612716763,310.682080924855,36.9044843903254,48,1
312.389221556886,311.700598802395,42.4286540646106,50,1
310.901234567901,312.604938271605,46.229879882,35,1
309.888198757764,313.72049689441,40.0866290668829,53,1
309.1625,314.1125,40.5571284957443,23,1
307.685185185185,315.246913580247,37.8487154674305,42,1
306.119047619048,316.232142857143,33.5237544741897,44,1
305.668674698795,316.542168674699,32.7286399044276,18,1
304.205555555556,317.494444444444,33.5459991064928,42,1
303.427777777778,318.055555555556,32.7874222781427,26,1
301.72514619883,319.140350877193,38.1060693441224,45,1
299.650887573964,320.461538461538,43.1500381755187,50,1
298.615853658537,321.518292682927,43.5511133525282,31,1
297.28125,322.38125,38.8199045887025,34,1
296.579268292683,323.006097560976,37.8811694831089,22,1
294.976047904192,324.035928143713,30.6308224617871,43,1
293.603448275862,324.873563218391,27.3991687824536,41,1
293.005555555556,325.066666666667,26.7064913497574,22,1
291.736559139785,325.731182795699,27.5067590268834,36,1
290.922680412371,326.221649484536,27.769047304277,30,1
288.842391304348,327.135869565217,32.1083262002758,48,1
287.205714285714,328.114285714286,37.5947255375254,43,1
286.085714285714,329.062857142857,36.7719211518346,34,1
284.770114942529,329.919540229885,35.9043072566436,39,1
283.631578947368,330.59649122807,35.4912288609468,25,1
282.174157303371,331.38202247191,31.0793835094178,41,1
281.211956521739,332.027173913043,28.8800664858497,38,1
280.378378378378,332.464864864865,26.8435229615164,25,1
278.747311827957,333.349462365591,28.0164464718088,43,1
278.545945945946,333.562162162162,27.4318046108869,21,1
276.732240437158,334.338797814208,31.3500882303153,42,1
275.33152173913,335.190217391304,33.4442011368028,41,1
274.445086705202,335.861271676301,32.537477135484,31,1
272.349397590361,337.246987951807,30.3034802021494,49,1
271.80701754386,337.461988304094,31.619698234621,23,1
270.556756756757,338.07027027027,27.3282555049805,38,1
269.535135135135,338.659459459459,23.496797849913,34,1
268.910994764398,338.764397905759,22.5523530714408,22,1
267.717171717172,339.585858585859,21.6530780200064,51,1
267.040201005025,339.748743718593,21.2508625006025,23,1
265.172043010753,340.602150537634,21.9286124252395,49,1
263.063829787234,341.585106382979,27.1975678679808,54,1
262.322033898305,341.926553672316,29.7874782156122,29,1
260.926966292135,342.702247191011,27.5334562583611,37,1
259.708571428571,343.137142857143,31.5029270890814,29,1
258.688524590164,343.508196721311,27.3855117649037,36,1
257.340425531915,344.175531914894,24.3659103261932,47,1
256.518918918919,344.545945945946,22.0214434850343,25,1
254.938547486034,345.150837988827,18.9540253287666,38,1
254.256544502618,345.476439790576,18.5349042816836,24,1
252.846560846561,345.931216931217,20.1021691504415,36,1
251.064171122995,346.737967914439,22.7538330152185,48,1
250.318918918919,347.010810810811,25.6503903625744,28,1
248.891891891892,347.789189189189,28.286543152313,40,1
247.956043956044,347.978021978022,29.1833165922539,25,1
246.396551724138,348.965517241379,28.006228737659,44,1
244.897727272727,349.647727272727,24.5556769614526,38,1
244.398876404494,349.887640449438,23.8383165055287,24,1
243.016304347826,350.358695652174,21.5914896635916,40,1
242.398936170213,350.505319148936,20.3628451508891,18,1
240.650537634409,351.209677419355,21.9922436648023,42,1
239.357142857143,351.901098901099,24.7017269920248,40,1
238.308571428571,352.337142857143,27.0161221103646,25,1
237.205555555556,353.1,28.8321330176424,35,1
236.830687830688,353.227513227513,29.7769702981537,27,1
234.989130434783,353.896739130435,32.8216188036506,43,1
233.588888888889,354.722222222222,31.5679010663169,40,1
232.867403314917,355.066298342541,29.0888753417967,19,1
231.384615384615,355.956043956044,26.5648643566198,39,1
231.231578947368,355.905263157895,26.0294803108607,18,1
230.161290322581,356.559139784946,25.6943539017558,34,1
228.661202185792,357.360655737705,25.8759003541216,35,1
227.826086956522,357.885869565217,27.6050059524699,27,1
226.624309392265,358.46408839779,29.4109287193847,31,1
225.595505617978,358.994382022472,28.6152774743347,31,1
224.566666666667,359.622222222222,33.3889825215913,36,1
223.342391304348,360.217391304348,32.2496221372523,38,1
222.325842696629,360.797752808989,31.626719908861,26,1
221.302197802198,361.395604395604,28.8540608353518,32,1
221.060109289617,361.513661202186,27.4724723389181,17,1
220.015706806283,362.104712041885,26.8049053618356,38,1
218.711956521739,362.630434782609,22.7567747085729,31,1
218.345945945946,362.740540540541,22.3638688755653,11,1
217.11170212766,363.585106382979,23.5796364894778,35,1
216.713513513514,363.805405405405,22.8182658040674,25,1
214.937142857143,364.554285714286,25.1216561721902,42,1
213.994565217391,365.065217391304,26.5095036416621,27,1
213.312849162011,365.458100558659,28.6407256124571,21,1
212.161111111111,366.094444444444,26.5337891882801,31,1
211.403409090909,366.380681818182,27.213597912187,24,1
209.989010989011,366.994505494506,26.8889119571002,34,1
209.189944134078,367.541899441341,24.3128709793599,29,1
208.316666666667,367.8,20.879313856567,21,1
207.513513513514,368.102702702703,21.5075677744931,27,1
206.775956284153,368.497267759563,20.0136021881993,22,1
205.791208791209,368.983516483516,20.7025387276788,29,1
204.815642458101,369.519553072626,19.2365263139446,33,1
203.933701657459,369.917127071823,21.7445358268257,26,1
202.819672131148,370.311475409836,21.667346821748,30,1
202.421052631579,370.615789473684,23.6773110871493,17,1
201.231578947368,370.973684210526,24.734833322534,26,1
199.465240641711,371.818181818182,28.4082239335379,37,1
198.783783783784,372.059459459459,28.4284744342257,24,1
198.39378238342,372.170984455959,27.8966839563981,26,1
197.736559139785,372.483870967742,27.177479859114,15,1
196.915789473684,372.947368421053,25.9857250172654,28,1
