386.347826086957,236.347826086957,-53.3406740245208,NaN,1
386.329192546584,236.267080745342,-53.5623966212565,6,1
386.435582822086,236.484662576687,-53.9282904323042,8,1
386.546583850932,236.608695652174,-51.6048224059685,18,1
386.697530864198,236.395061728395,-51.8919536055387,31,1
386.644970414201,236.792899408284,-59.2718103475287,79,1
386.25,236.559523809524,-83.6444550919293,57,1
386.544943820225,235.820224719101,51.8220854055161,134,1
390.170068027211,231.727891156463,67.7454984616661,129,1
390.586666666667,231.02,88.5783249707482,43,1
390.088,226.112,-74.387968691789,105,1
390.207792207792,225.064935064935,-74.7929463296959,61,1
389.6,220.746666666667,60.3238535252146,108,1
391.431654676259,216.31654676259,63.1941168109833,93,1
392.153846153846,214.823076923077,83.6384337765514,43,1
393,211.251851851852,-85.8173601799854,91,1
393.56462585034,208.544217687075,-89.270217388758,56,1
393.992537313433,204.649253731343,72.0626533198694,75,1
394.979310344828,201.655172413793,65.9775384317906,65,1
395.700729927007,200.021897810219,65.5919549104199,32,1
397.091549295775,196.957746478873,73.2456683238094,69,1
397.736111111111,195.1875,78.5287282912958,38,1
398.739130434783,191.876811594203,84.1545746203136,58,1
399.392307692308,188.892307692308,81.6676676057968,52,1
399.480916030534,187.992366412214,79.6183298774614,17,1
399.684210526316,185.984962406015,77.9897478321543,36,1
399.751879699248,185.511278195489,78.6753840207378,20,1
399.873134328358,184.470149253731,80.7421511964317,25,1
400.269230769231,182.223076923077,88.1140700485727,48,1
400.470149253731,181.10447761194,88.6544191329591,24,1
400.651515151515,179.757575757576,89.9601594141152,40,1
400.795454545455,178.401515151515,87.4616890740736,34,1
400.860294117647,176.367647058824,83.2262616851686,40,1
401.037593984962,174.421052631579,80.3499822597785,41,1
401.068181818182,174.151515151515,81.2471339783857,15,1
401.203125,171.875,82.281445323155,44,1
401.333333333333,170.643410852713,84.9443095930928,27,1
401.603305785124,168.190082644628,88.357357090785,40,1
401.875968992248,166.038759689922,88.6093438157875,38,1
401.926229508197,164.934426229508,87.4746118459039,15,1
