424.684210526316,240.359649122807,16.1430039921242,6,1
424.584745762712,240.313559322034,13.7486802129173,6,1
424.508474576271,240.364406779661,13.9605669367947,4,1
424.614035087719,240.368421052632,14.9448724775449,4,1
424.736842105263,240.333333333333,14.5513060025946,4,1
424.686956521739,240.321739130435,12.7003042950134,7,1
424.69298245614,240.324561403509,13.2373491932614,5,1
424.615384615385,240.461538461538,14.4247242668853,7,1
424.701754385965,240.447368421053,15.7779110855831,5,1
424.858407079646,240.442477876106,15.1799729081531,3,1
424.649122807018,240.482456140351,15.7310246316884,3,1
424.547008547009,240.401709401709,14.6656299108804,7,1
424.711711711712,240.351351351351,14.4641051101999,6,1
424.448275862069,240.456896551724,15.6664604480168,9,1
424.75,240.508620689655,16.3234016664494,20,1
424.981308411215,240.672897196262,18.6507878401821,25,1
424.608695652174,241.15652173913,25.160052142119,34,1
424.425742574257,242.633663366337,-80.9322146181139,44,1
424.12037037037,242.824074074074,-74.3061797232113,33,1
424.058252427184,241.815533980583,-74.8483241651557,29,1
423.353448275862,239.327586206897,-82.5330415779811,63,1
422.926174496644,237.577181208054,81.0827661356746,59,1
423.131782945736,234.782945736434,70.4977880921014,78,1
424.404761904762,233,34.9164136584721,57,1
424.846846846847,231.621621621622,0.195111637313429,41,1
424.40625,231.020833333333,10.8160598869675,33,1
424.268817204301,231.161290322581,25.6633265229496,19,1
424.082352941176,231.341176470588,-16.5104830839437,30,1
423.159090909091,230.045454545455,47.5068672037447,41,1
NaN,NaN,NaN,44,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
425.508196721311,245.83606557377,-2.21371867483066,NaN,2
425.258064516129,245.814516129032,-3.03318444125007,4,2
425.289256198347,245.793388429752,-3.2325392556439,5,2
425.436974789916,245.823529411765,-3.50030701707577,4,2
425.593220338983,245.762711864407,-3.29112868678234,7,2
425.467213114754,245.745901639344,-4.90056690187299,8,2
425.446280991736,245.702479338843,-3.91768884100568,7,2
425.685950413223,245.735537190083,-3.49516896151965,6,2
425.795081967213,245.680327868852,-2.45169679172439,5,2
425.524590163934,245.704918032787,-3.55343938032398,6,2
425.715447154472,245.666666666667,-4.10672307606035,7,2
425.208,245.744,-4.41354276924028,8,2
425.141732283465,245.685039370079,-3.98176076785639,8,2
425.432,245.72,-3.13477097905199,8,2
425.432,245.608,-4.60802316932352,8,2
425.704918032787,245.729508196721,-2.58107021090392,11,2
425.406504065041,245.739837398374,-3.95946379576998,5,2
425.520325203252,245.682926829268,-3.75727932742841,4,2
425.55737704918,245.704918032787,-3.38285175515617,3,2
425.747899159664,245.571428571429,-3.79560935376484,9,2
425.305785123967,245.479338842975,-3.61070463385304,12,2
425.495798319328,245.529411764706,-3.80610984259691,10,2
425.683760683761,245.487179487179,-3.39944550120341,10,2
425.731092436975,245.571428571429,-2.86649644397322,8,2
425.63025210084,245.621848739496,-3.50598609445522,6,2
425.704918032787,245.467213114754,-3.71108096915658,7,2
425.528925619835,245.520661157025,-3.96207927948825,3,2
425.691056910569,245.536585365854,-3.10622736779358,8,2
425.636363636364,245.561983471074,-3.50249477571694,4,2
425.589743589744,245.547008547009,-3.10730090416868,8,2
425.635593220339,245.449152542373,-3.47621247478095,5,2
425.636363636364,245.619834710744,-4.3904741314442,5,2
425.847457627119,245.533898305085,-3.58816519492216,7,2
425.655462184874,245.63025210084,-3.82603881539683,5,2
425.848739495798,245.470588235294,-4.14538548452359,10,2
425.683333333333,245.4,-3.96010516383547,5,2
425.524193548387,245.41935483871,-4.40144395648904,12,2
425.652542372881,245.398305084746,-4.03525211429664,16,2
425.921739130435,245.408695652174,-4.37368865444052,9,2
425.754385964912,245.491228070175,-3.97202980302472,7,2
425.284552845528,245.39837398374,-3.84477473887651,13,2
425.583333333333,245.391666666667,-3.2850493929948,7,2
425.627118644068,245.372881355932,-3.97200049715419,4,2
425.915966386555,245.487394957983,-3.79026555057525,13,2
425.758333333333,245.583333333333,-5.49842844407807,9,2
425.898305084746,245.483050847458,-4.94361032274027,8,2
425.857142857143,245.504201680672,-5.48207610340496,7,2
425.752066115702,245.347107438017,-5.13110017794311,12,2
425.8,245.425,-3.88999644029126,5,2
425.974576271186,245.322033898305,-3.82348791355309,10,2
425.991666666667,245.341666666667,-4.92922291004526,10,2
425.873949579832,245.36974789916,-4.1476988665643,9,2
426.052173913043,245.373913043478,-4.52137124951267,6,2
425.796610169492,245.398305084746,-4.04620400799469,5,2
426,245.379310344828,-4.35892454901587,8,2
425.809917355372,245.388429752066,-5.16255434100823,9,2
425.915254237288,245.406779661017,-5.20930315440256,7,2
425.841666666667,245.458333333333,-4.69269625619073,6,2
425.991304347826,245.330434782609,-4.32614126557187,7,2
426.086206896552,245.258620689655,-5.42613340133823,9,2
425.881355932203,245.330508474576,-4.34460011610042,8,2
425.891666666667,245.191666666667,-4.41235495609274,6,2
426.026785714286,245.366071428571,-4.41260494152574,10,2
425.715517241379,245.387931034483,-5.57342899006634,6,2
425.708333333333,245.333333333333,-6.07202489677642,6,2
425.956140350877,245.543859649123,-6.7787736275222,10,2
426.008547008547,245.350427350427,-5.27831515166021,9,2
425.82905982906,245.179487179487,-5.51718388860774,10,2
426.068376068376,245.435897435897,-4.93221754686731,10,2
425.90756302521,245.327731092437,-7.82902552766589,10,2
425.867768595041,245.314049586777,-7.69830523021419,4,2
425.818181818182,245.330578512397,-7.70854842936062,2,2
426.078260869565,245.252173913043,-6.00882425997559,10,2
425.74358974359,245.316239316239,-6.58905585851182,8,2
425.683333333333,245.258333333333,-6.9073343622455,13,2
425.533898305085,245.220338983051,-6.91329842118697,8,2
425.364406779661,245.228813559322,-6.89521504495537,6,2
425.752136752137,245.205128205128,-7.14242306138342,7,2
426.034782608696,245.173913043478,-7.28456701508889,6,2
425.508333333333,245.2,-7.08162370970627,7,2
425.520661157025,245.471074380165,-5.65739490842648,17,2
425.354838709677,245.298387096774,-2.62106535147057,27,2
425.629310344828,245.681034482759,8.58831683581781,48,2
425.666666666667,245.526315789474,41.8821904614629,36,2
426.405940594059,244.623762376238,72.4410217552354,51,2
427.449541284404,242.146788990826,61.7115053809217,52,2
427.946428571429,241.035714285714,51.1147385365313,33,2
429.407766990291,239.029126213592,45.958147510661,53,2
430.326923076923,237.509615384615,49.9063724715056,33,2
431.75,234.869047619048,65.9490767689391,50,2
432.49504950495,232.673267326733,66.306886515841,37,2
432.823529411765,231.56862745098,67.4834049793373,23,2
433.609523809524,229.952380952381,68.2739151982275,33,2
434.117117117117,228.531531531532,68.646820947517,26,2
435.148514851485,225.405940594059,71.0642073442611,54,2
435.970588235294,222.490196078431,76.2938635810148,43,2
436.266666666667,221.92380952381,75.3662941032831,9,2
436.645454545455,219.963636363636,71.5160646760284,37,2
436.920353982301,219.061946902655,69.1695346786043,19,2
437.598214285714,216.892857142857,63.3327626417517,45,2
438.448598130841,214.934579439252,63.1409080207439,33,2
439.019047619048,214.07619047619,67.6951849428571,20,2
439.377192982456,212.780701754386,72.4747305736843,29,2
439.827586206897,211.75,76.6825941545428,22,2
440.372727272727,210.081818181818,81.9345047060261,28,2
441,208.3125,79.711443343253,30,2
441.281818181818,207.345454545455,78.7079196600919,16,2
441.943925233645,206.028037383178,74.9237811114947,25,2
442.434782608696,204.869565217391,73.929344892524,22,2
443.207547169811,202.792452830189,70.0062688802749,39,2
444.116504854369,200.427184466019,74.879316467069,41,2
444.606060606061,199.030303030303,79.0584304412273,28,2
445.322916666667,196.53125,-88.0916284753361,43,2
445.505154639175,195.453608247423,-82.8689969427898,21,2
445.794117647059,193.333333333333,-83.7653780199797,39,2
446.009708737864,191.339805825243,89.4150449431576,35,2
446.247524752475,190.316831683168,84.5235505815708,18,2
446.576923076923,188.432692307692,80.2274124723016,35,2
446.872549019608,186.970588235294,76.1539303947213,28,2
447.336734693878,184.5,79.3374307081818,38,2
447.61,182.46,86.0365515960723,34,2
447.881720430108,181.387096774194,-87.3674227341935,21,2
448.063829787234,179.563829787234,-87.0699569439512,35,2
448.135416666667,178.322916666667,-86.3747570309294,20,2
448.363636363636,176.747474747475,86.8965281553789,33,2
448.552380952381,174.742857142857,78.7974177888027,30,2
448.663366336634,173.742574257426,75.2275434540662,20,2
448.96,171.99,75.6716337551187,33,2
449.028037383178,171,76.3682042381478,19,2
449.367924528302,169.103773584906,84.0895380005019,31,2
449.712871287129,166.722772277228,-86.6288488682536,37,2
449.867346938775,166,-86.8871987310874,15,2
450.038095238095,164.095238095238,87.7943750203685,29,2
450.14953271028,163.168224299065,82.9059272760591,16,2
450.4375,161.196428571429,75.9459553358543,35,2
450.9,159.081818181818,74.9580343188176,40,2
451.179245283019,158.009433962264,76.3083154593429,22,2
451.774509803922,155.735294117647,83.7820195006963,40,2
452.105769230769,154.375,88.1469186699811,28,2
452.386138613861,152.089108910891,89.8365000495231,41,2
NaN,NaN,NaN,101,2
405.077586206897,234.931034482759,45.8658083415795,NaN,3
405.247863247863,234.786324786325,46.9578618745513,5,3
405.234782608696,234.791304347826,46.7399867666864,2,3
405.239316239316,234.846153846154,47.2047289763753,4,3
405.19298245614,234.885964912281,47.2633771009328,3,3
405.184210526316,234.938596491228,46.6709433292829,2,3
405.232142857143,234.991071428571,46.6442493015712,2,3
405.191304347826,234.95652173913,46.7125256659726,3,3
405.228070175439,234.973684210526,46.876569994501,1,3
405.283185840708,234.920353982301,46.9749584533449,1,3
405.245614035088,234.90350877193,46.7968546359452,1,3
405.238938053097,235.061946902655,46.1880721447974,5,3
405.303571428571,234.946428571429,46.9189563823511,3,3
405.339285714286,234.910714285714,47.499578211245,2,3
405.304347826087,234.947826086957,47.3793682465213,3,3
405.380530973451,234.902654867257,47.216783317766,2,3
405.438596491228,234.859649122807,46.9013024285639,1,3
405.469565217391,234.84347826087,47.4609053319988,3,3
405.36036036036,234.981981981982,46.7708063115271,6,3
405.345454545455,234.981818181818,47.1723712256084,3,3
405.447368421053,234.938596491228,46.5158595256013,4,3
405.535087719298,234.877192982456,46.8954128527205,2,3
405.412280701754,234.921052631579,47.1176271232426,4,3
405.469026548673,234.964601769911,46.470687449983,3,3
405.469026548673,234.964601769911,46.470687449983,0,3
405.348214285714,235.035714285714,46.4676536608597,3,3
405.51724137931,234.818965517241,47.1503240328555,4,3
405.3125,235.026785714286,46.7682836822733,6,3
405.333333333333,235.140350877193,47.6934036127566,6,3
405.369369369369,235.063063063063,46.4053460930351,3,3
405.252173913043,235.217391304348,47.5760888426567,6,3
405.263636363636,235.109090909091,46.4212898190235,7,3
405.442477876106,234.929203539823,47.0137603811628,5,3
405.398230088496,235.008849557522,46.1325927403611,4,3
405.433628318584,234.946902654867,47.067549831257,4,3
405.407079646018,235,46.1846807505775,4,3
405.318584070796,235.132743362832,46.0581649753572,6,3
405.407079646018,235,46.1846807505775,6,3
405.434782608696,235.017391304348,46.3693471152233,2,3
405.382608695652,234.982608695652,47.5669419504223,4,3
405.495575221239,234.973451327434,45.594954387167,8,3
405.798319327731,234.563025210084,46.7862553976923,6,3
405.689075630252,234.663865546218,47.6896592071549,4,3
405.950413223141,234.371900826446,46.9063894186045,6,3
405.935483870968,234.435483870968,46.996187778817,7,3
405.81512605042,234.613445378151,47.2040267129377,9,3
405.894736842105,234.570175438596,57.3054059528141,33,3
406.107142857143,234.526785714286,63.9124535784768,26,3
406.801587301587,233.444444444444,87.5430111844716,54,3
406.9453125,233.5390625,-66.4602261359176,24,3
408.09756097561,233.609756097561,-35.2916434865412,51,3
409.394736842105,233.982456140351,-28.0263109617783,51,3
410.321428571429,234.1875,-25.8020615144806,28,3
411.983050847458,234.389830508475,-33.0812663788376,46,3
412.63963963964,234.441441441441,-31.737486905416,23,3
414.182608695652,234.669565217391,-45.6937095628334,40,3
415.394957983193,235.773109243697,-49.4525297916792,34,3
416.350877192982,236.508771929825,-50.801960052457,25,3
417.649572649573,237.820512820513,-44.0524536171762,39,3
418.245762711864,238.194915254237,-39.0164178279146,21,3
419.121951219512,239.349593495935,-34.0002741388649,39,3
420.694214876033,240.388429752066,-29.6136120211794,42,3
421.532710280374,241.261682242991,-29.5951144167483,34,3
423.634615384615,242.211538461538,-34.5717717078414,39,3
424.132075471698,242.311320754717,-35.9295179888788,16,3
425.711340206186,243.432989690722,-43.7842727152146,33,3
427.483516483516,244.769230769231,-51.040800560005,32,3
428.054945054945,245.252747252747,-48.1478434280445,12,3
429.113636363636,246.318181818182,-45.2370105971544,25,3
429.860215053763,246.870967741935,-43.6624359290913,17,3
431.142857142857,247.979591836735,-38.6353204173322,25,3
432.505263157895,249.010526315789,-33.6800911084993,31,3
433.474226804124,249.60824742268,-32.7656189058839,18,3
434.422680412371,250.19587628866,-30.0901111990409,26,3
435,250.747474747475,-33.0381323529228,16,3
436.565656565657,251.676767676768,-39.4252837602525,32,3
438.081632653061,252.887755102041,-45.7103120261792,31,3
438.913043478261,253.652173913043,-49.3481747418989,18,3
440.069306930693,254.722772277228,-47.2508320785003,29,3
440.490740740741,254.962962962963,-45.680766195032,15,3
441.339805825243,255.669902912621,-41.482426733142,23,3
442.78640776699,256.825242718447,-35.7389530537304,34,3
443.922330097087,257.815533980583,-32.7629510425443,22,3
445.325842696629,258.741573033708,-28.3216344545441,26,3
446.168421052632,259.568421052632,-34.4192118264446,20,3
447.284210526316,260.273684210526,-37.6968030161295,26,3
448.55,261.36,-43.3750079405467,35,3
449.313131313131,261.808080808081,-48.288440370576,21,3
450.578431372549,262.960784313725,-51.7642849157281,27,3
451.26,263.73,-48.9373221241786,22,3
452.158415841584,264.613861386139,-44.1691689518922,21,3
453.086206896552,265.215517241379,-40.9028345782381,25,3
453.765765765766,265.81981981982,-36.1542717001432,17,3
455.094017094017,266.982905982906,-35.8312464425137,44,3
455.491228070175,267.289473684211,-34.1962410153884,17,3
457.061403508772,268.684210526316,-40.0971338838442,34,3
458.485436893204,270.097087378641,-47.6808850053037,35,3
459.104761904762,270.571428571429,-50.4277571180645,18,3
460.122641509434,271.830188679245,-54.2834234385987,27,3
460.695238095238,272.571428571429,-52.8586547526243,21,3
461.5,273.327272727273,-51.1410828639249,19,3
462.64347826087,274.373913043478,-43.0895054368901,27,3
463.262711864407,274.983050847458,-41.8827352659003,19,3
464.319327731092,275.756302521008,-32.9652494565835,29,3
465.084745762712,276.440677966102,-33.05430610464,19,3
466.883928571429,277.892857142857,-35.4284380628672,38,3
468.198113207547,279.066037735849,-41.217971888688,32,3
468.666666666667,279.490196078431,-43.8992720534905,14,3
470.203883495146,281.058252427184,-49.6657196137584,41,3
470.682242990654,281.635514018692,-52.3466898530198,16,3
471.8125,282.785714285714,-46.3399034265004,35,3
473.05,283.825,-38.6064658106885,28,3
473.408695652174,284.069565217391,-37.929301910166,15,3
474.578512396694,285.223140495868,-35.6950429117398,38,3
475.578512396694,285.793388429752,-33.137893239637,22,3
477.07476635514,287.252336448598,-33.1339178675875,44,3
478.533333333333,288.142857142857,-40.3823691118083,30,3
479.271844660194,288.78640776699,-42.0001023759846,22,3
480.742574257426,290.217821782178,-47.97637924718,38,3
481.455445544554,290.80198019802,-47.3009614561796,18,3
482.805555555556,291.685185185185,-43.7732123052082,27,3
484.225225225225,292.927927927928,-36.25279313232,33,3
484.776785714286,293.526785714286,-35.6649935638873,25,3
485.872727272727,294.063636363636,-31.2062522956792,26,3
486.596638655462,294.882352941176,-33.05029617806,29,3
488.477876106195,296.265486725664,-32.1665009321984,42,3
490.254716981132,297.783018867925,-43.2706697340966,39,3
491.087378640777,298.582524271845,-46.9057681650989,21,3
492.076190476191,299.27619047619,-49.0699496806246,20,3
492.790476190476,300.019047619048,-50.2062474718016,22,3
494.159292035398,301.159292035398,-46.0311268315898,32,3
495.478260869565,302.35652173913,-38.9525831187072,32,3
496.260504201681,303.100840336134,-37.32877582397,24,3
497.427272727273,304.027272727273,-31.0869802252455,29,3
498.375,304.651785714286,-31.7631566440184,30,3
500.036036036036,305.900900900901,-35.8582925715819,33,3
501.369369369369,306.882882882883,-42.6312370179602,32,3
501.898148148148,307.231481481481,-42.3175717788792,13,3
503.348623853211,308.770642201835,-46.5222653309409,45,3
504.285714285714,309.5,-48.6029176007692,21,3
505.529914529915,310.581196581197,-45.1968965525219,31,3
506.620967741935,311.443548387097,-39.9803338065448,27,3
507.294117647059,311.873949579832,-34.9866545974997,17,3
508.713114754098,313.204918032787,-33.725506934966,39,3
509.357723577236,313.463414634146,-31.1278399814599,13,3
510.920634920635,314.68253968254,-33.229079699567,35,3
512.353982300885,315.637168141593,-39.4062367959694,33,3
513.310344827586,316.336206896552,-44.1333089001457,23,3
514.713043478261,317.513043478261,-49.2803797373379,35,3
515.377192982456,318.149122807018,-49.1403612740512,17,3
516.491228070175,319.070175438596,-45.6772379414416,28,3
517.691056910569,320.113821138211,-39.4299522122745,29,3
518.388888888889,320.666666666667,-37.1253512711458,19,3
519.547619047619,321.436507936508,-32.9909828218938,26,3
520.3203125,322.0390625,-32.0061895167984,18,3
521.926829268293,323.162601626016,-29.8210016873751,37,3
523.871794871795,324.470085470085,-39.2361234048984,36,3
524.625,325.035714285714,-40.6661625287732,19,3
526.113043478261,326.260869565217,-45.6805680951169,35,3
526.647058823529,326.588235294118,-47.2765814781246,16,3
528.04132231405,327.677685950413,-42.2002276779905,36,3
529.132231404959,328.471074380165,-36.7636733125175,26,3
530.058333333333,329.208333333333,-35.3912256430081,21,3
531.176470588235,329.831932773109,-29.6052638447429,25,3
531.764705882353,330.378151260504,-30.8639310135859,20,3
533.453781512605,331.563025210084,-34.3845450649311,36,3
535.490566037736,332.905660377359,-41.7428525533658,39,3
536.294642857143,333.205357142857,-44.3077677828585,22,3
537.886956521739,334.704347826087,-46.5956837281971,41,3
538.359649122807,335.114035087719,-42.8307088177031,17,3
539.922413793103,336.318965517241,-38.3435516638316,34,3
541.075630252101,337.302521008403,-34.5840220156514,27,3
542,337.786324786325,-31.3098017584094,22,3
543.357723577236,338.837398373984,-33.0740839340135,30,3
544.040650406504,339.317073170732,-35.1070203400963,20,3
545.641025641026,340.504273504273,-41.0116904865563,34,3
547.302752293578,341.889908256881,-47.5176715961294,36,3
547.956140350877,342.473684210526,-47.2781535870498,25,3
549.306306306306,343.594594594595,-43.6917450008174,29,3
549.966101694915,344.21186440678,-42.5781967524525,25,3
551.232142857143,345.491071428571,-36.479917477443,30,3
552.512605042017,346.378151260504,-32.2102938218503,29,3
553.389830508475,347.025423728814,-32.0298078261579,23,3
554.981308411215,348.018691588785,-29.9071290763919,31,3
556,348.919642857143,-37.5770761481285,21,3
557.185840707965,349.796460176991,-43.4683602804651,27,3
558.645454545455,351.218181818182,-48.7671258162634,33,3
559.063636363636,351.518181818182,-46.4852775897032,18,3
560.35593220339,352.661016949153,-44.4607242732975,32,3
561.295652173913,353.434782608696,-41.2581019970147,19,3
562.725,354.741666666667,-33.4277220122073,35,3
564.23275862069,355.784482758621,-30.624544232001,32,3
565.074074074074,356.185185185185,-28.9710484646294,16,3
566.01724137931,357.077586206897,-35.7006431700118,30,3
566.842105263158,357.69298245614,-38.9583235900015,18,3
568.504587155963,358.844036697248,-42.957786951096,35,3
570.165137614679,360.266055045872,-45.0040783646076,38,3
570.909090909091,361.090909090909,-44.5374687631366,21,3
572.017699115044,361.902654867257,-37.2143256911057,21,3
572.741379310345,362.534482758621,-34.6944439370724,21,3
573.869565217391,363.278260869565,-32.5577217187642,27,3
575.059322033898,364.161016949153,-32.6034085353133,33,3
575.982456140351,364.824561403509,-34.0817440239577,20,3
577.45045045045,365.495495495496,-38.7381359341087,31,3
578.243243243243,366.351351351351,-43.1572160782729,22,3
579.460869565217,367.44347826087,-46.2703780656637,34,3
580.821428571429,368.553571428571,-47.6713057508775,33,3
581.245762711864,368.974576271186,-44.4381095723352,16,3
582.230088495575,369.858407079646,-39.4177296392452,25,3
582.842105263158,370.605263157895,-37.602885059201,23,3
584.026086956522,371.452173913043,-34.9155702899228,27,3
585.725663716814,372.761061946903,-32.5381667280257,36,3
586.247863247863,373.162393162393,-34.3409126294263,18,3
587.504347826087,374.226086956522,-37.7210792950046,28,3
588.068965517241,374.5,-40.7641158314036,15,3
589.401785714286,375.464285714286,-45.2418545757625,30,3
590.953703703704,377.064814814815,-47.4024620320622,38,3
591.518181818182,377.318181818182,-45.507542627792,16,3
592.37962962963,378.138888888889,-39.2554487053008,24,3
593.027272727273,378.809090909091,-37.0248440357776,20,3
594.189189189189,379.900900900901,-34.1268147907059,29,3
595.684684684685,381.081081081081,-33.8533647302966,32,3
596.190909090909,381.4,-34.9324915469437,13,3
597.387387387387,382.567567567568,-40.6162055984972,27,3
597.972727272727,382.954545454545,-41.0037601746965,13,3
599.12037037037,384.101851851852,-46.2928465401613,28,3
600.631067961165,385.631067961165,-46.2744986100752,35,3
601.095238095238,386.12380952381,-45.9557916558916,14,3
602.209090909091,387.181818181818,-43.1685203866799,25,3
602.830188679245,387.632075471698,-40.2841740613842,14,3
603.895238095238,388.895238095238,-36.3603668484313,27,3
605.115384615385,389.942307692308,-34.6874811034824,29,3
605.640776699029,390.233009708738,-32.3243954295691,13,3
606.742857142857,390.67619047619,-31.4396636074862,22,3
607.509615384615,391.019230769231,-30.5150609765489,15,3
608.439252336449,391.158878504673,-28.3843819686293,19,3
609.036697247706,391.311926605505,-26.5222639816283,22,3
609.513274336283,391.327433628319,-25.234618588242,10,3
610.433628318584,391.53982300885,-24.1937825776869,14,3
610.833333333333,391.701754385965,-22.857391010944,7,3
611.736363636364,391.809090909091,-20.2523286887392,18,3
612.706422018349,392.220183486239,-18.2608196096926,19,3
613.504504504505,392.54954954955,-16.5814054163667,16,3
614.375,392.544642857143,-16.0968206103919,17,3
614.991071428571,392.705357142857,-15.1675563084643,8,3
615.911504424779,392.681415929204,-13.4315380873098,21,3
617.280373831776,392.943925233645,-13.9956133477667,22,3
