407.027472527473,234.983516483516,-24.5552983473809,NaN,1
406.864406779661,235,-25.2842319355366,9,1
407.032967032967,235.038461538462,-24.377576838539,7,1
407.083798882682,235.061452513966,-23.6986094089731,9,1
407.083333333333,235.027777777778,-24.4287128368634,11,1
407.07027027027,235.054054054054,-24.2273674136494,7,1
406.961956521739,234.940217391304,-24.7843277818981,7,1
406.928571428571,234.967032967033,-24.9111648209922,4,1
407.016393442623,235,-24.8754997215367,3,1
406.91847826087,234.934782608696,-24.9242587202456,9,1
406.938547486034,235.094972067039,-24.7487856160876,9,1
406.911111111111,234.977777777778,-24.2064074317875,9,1
407.071428571429,235,-25.4018742483238,8,1
406.982954545455,234.988636363636,-24.1755033571518,10,1
406.977653631285,234.927374301676,-24.4214904854447,7,1
407.076923076923,235.038461538462,-24.5555140708494,9,1
407.126373626374,235.093406593407,-23.6545001918151,6,1
406.898876404494,234.977528089888,-23.7145005174608,10,1
406.882681564246,234.949720670391,-25.2524229059727,7,1
406.908571428571,234.965714285714,-24.4918878889531,6,1
407.016949152542,235.067796610169,-24.7639171466937,6,1
406.806818181818,234.977272727273,-24.4360919093691,7,1
406.914285714286,235.022857142857,-25.1930621367388,7,1
407.111731843575,235.022346368715,-24.6706236543925,6,1
406.988700564972,234.960451977401,-24.9290718575975,6,1
406.988700564972,235.028248587571,-24.071475443831,6,1
406.971590909091,235.034090909091,-24.4069827811185,7,1
406.820809248555,234.965317919075,-24.3490204390296,3,1
406.971751412429,235.056497175141,-24.5671132261108,10,1
407.102272727273,235.119318181818,-24.8503239934925,7,1
406.925287356322,235.114942528736,-24.7554064838415,4,1
406.831460674157,235.039325842697,-25.0874582341895,6,1
406.864406779661,235.079096045198,-24.7659026862898,1,1
406.892655367232,235.045197740113,-24.4783644452319,4,1
406.966292134831,235.174157303371,-24.5876492429626,5,1
406.801136363636,235.068181818182,-24.4131042580611,8,1
406.966101694915,235.158192090395,-23.8327703436073,7,1
407,235.142045454545,-23.8024343548247,5,1
406.737142857143,235.045714285714,-24.7871554417166,9,1
406.948571428571,235.148571428571,-24.7784503724412,8,1
406.811111111111,235.072222222222,-24.4295626521329,7,1
406.870056497175,235.124293785311,-24.4370195105157,5,1
406.869318181818,235.073863636364,-24.7447543578507,3,1
406.893258426966,235.101123595506,-24.4383644759451,2,1
406.960893854749,235.100558659218,-24.5701415105864,5,1
