425.277777777778,244.97619047619,-30.5878643913721,NaN,1
425.425196850394,245.015748031496,-30.3990388980556,7,1
425.637096774194,245.137096774194,-30.2171565994829,3,1
425.560975609756,245.186991869919,-29.8578466735716,5,1
425.286821705426,245.023255813953,-29.9451604641934,8,1
425.472,245.04,-30.5141610623734,4,1
425.375,244.9765625,-30.2030957118227,5,1
425.2109375,244.9296875,-30.5286913618723,8,1
425.468253968254,244.944444444444,-30.4726361277511,6,1
425.283464566929,244.905511811024,-31.1835183053096,7,1
425.288,244.816,-33.5677432759403,18,1
425.296,244.848,-34.7980868353826,12,1
426.469026548673,245.681415929204,-51.8650161220041,60,1
428.120689655172,249.198275862069,-64.9231506139594,77,1
429.368421052632,252.052631578947,-51.9712153444965,43,1
430.409090909091,253.727272727273,-37.9509547239444,57,1
431.43137254902,254.892156862745,-12.5636334243238,36,1
436.977777777778,256.333333333333,-4.0911314498825,86,1
440.527472527473,256.648351648352,-32.801783673882,67,1
442.881188118812,257.386138613861,-33.3036408498634,50,1
446.293577981651,258.908256880734,-40.0737443518419,82,1
447.462264150943,259.905660377359,-39.7581346989668,39,1
449.858407079646,261.256637168142,-37.9952158105473,61,1
451.792,262.264,-45.9477245407865,56,1
453.253968253968,263.285714285714,-48.9901584161867,37,1
455.106557377049,265.344262295082,-47.9183714981654,52,1
456.016393442623,266.475409836066,-42.3672644573294,30,1
457.663865546218,268.445378151261,-39.6835121362645,41,1
458.921739130435,270.026086956522,-48.4931398375477,38,1
459.770642201835,271.091743119266,-56.3412360372468,24,1
460.941176470588,273.490196078431,-72.523716701261,45,1
461.34693877551,274.479591836735,-75.1331758811468,24,1
461.93,277.29,-77.234032868721,42,1
462.666666666667,279.696078431373,-70.1098180701387,38,1
462.6875,280.291666666667,-73.3390763788367,16,1
462.969696969697,282.949494949495,-86.9829986309943,47,1
463.059405940594,284.09900990099,86.5320512393052,24,1
462.70297029703,286.643564356436,68.9585734507206,44,1
461.88679245283,289.075471698113,65.1510278369717,37,1
461.567307692308,289.730769230769,65.4936195326258,14,1
460.142857142857,292.775510204082,65.1658789810169,48,1
459.436893203883,294.300970873786,64.9586626585419,25,1
458.559633027523,295.990825688073,50.6818383372446,38,1
456.83185840708,297.778761061947,39.1408069941887,44,1
455.582608695652,298.782608695652,37.459118536537,24,1
453.965517241379,300.146551724138,40.5866205895173,37,1
453.148760330579,300.892561983471,42.9958664694283,23,1
450.677966101695,302.974576271186,46.6597649667403,47,1
448.838983050847,304.322033898305,39.7361822726541,40,1
447.699115044248,305.265486725664,35.5799970897045,23,1
445.721739130435,306.704347826087,33.6568041894388,40,1
444.702479338843,307.239669421488,35.2735479072724,24,1
442.140350877193,309.298245614035,47.4228192372743,57,1
439.954954954955,311.081081081081,52.3318966020822,43,1
438.858407079646,312.079646017699,47.599658070454,24,1
436.694444444444,313.740740740741,38.3625601707867,43,1
