403.9375,269.0375,72.3238518457249,NaN,1
403.842105263158,269.289473684211,71.5228354364502,4,1
403.884615384615,269.320512820513,71.7773651922493,4,1
403.733333333333,269.68,72.7646120101404,3,1
403.676056338028,269.788732394366,73.2563637161165,4,1
403.712328767123,269.739726027397,73.8683314106845,8,1
403.695652173913,269.797101449275,73.5362450495757,8,1
403.728571428571,269.814285714286,73.347469413245,5,1
403.816901408451,269.774647887324,73.2560669039059,3,1
403.728571428571,269.885714285714,73.9956981228732,3,1
403.676056338028,269.830985915493,72.944188591373,3,1
403.628571428571,269.857142857143,71.1974146636371,3,1
403.625,269.958333333333,72.9444684318616,4,1
403.619718309859,269.859154929577,72.1638733951791,3,1
403.613333333333,269.853333333333,72.9219650679867,4,1
403.577464788732,269.985915492958,72.8144209361179,4,1
403.657534246575,269.931506849315,72.7015032896638,2,1
403.714285714286,269.985714285714,74.1264044375967,3,1
403.96,269.306666666667,72.7352362558156,5,1
403.855263157895,269.276315789474,71.4560931776491,3,1
403.958333333333,269.236111111111,72.4585981745147,4,1
403.86301369863,269.575342465753,73.0580164510447,3,1
403.767123287671,269.684931506849,73.0692679139179,2,1
403.702702702703,269.635135135135,73.3638161322783,5,1
403.671232876712,269.849315068493,73.5482440407959,3,1
403.780821917808,269.643835616438,73.4236602603917,4,1
403.58904109589,269.931506849315,73.1362745174677,4,1
403.643835616438,269.904109589041,73.3854046154502,4,1
403.947368421053,269.171052631579,72.0463073566282,9,1
403.625,269.902777777778,73.3750322664227,6,1
403.577464788732,270.042253521127,73.4264012592522,5,1
403.736842105263,269.526315789474,71.8069074857352,7,1
403.701298701299,269.584415584416,71.8233199519433,5,1
403.773333333333,269.613333333333,71.4771048716128,4,1
403.831168831169,269.454545454545,71.4048951052086,2,1
403.597222222222,269.986111111111,72.7776496268487,5,1
403.753623188406,269.840579710145,72.5601930684968,5,1
403.768115942029,269.826086956522,72.7132214050622,2,1
403.916666666667,269.569444444444,72.1666964909945,5,1
403.878378378378,269.297297297297,72.5466083600293,6,1
403.897435897436,269.205128205128,72.4785923494595,4,1
403.85,269.2,72.2706836160224,2,1
403.886075949367,269.215189873418,72.2395022526724,1,1
403.8,269.325,71.469595455725,5,1
403.911392405063,268.873417721519,70.8460134968432,7,1
404.064102564103,268.923076923077,72.3664465538274,7,1
404.118421052632,268.828947368421,72.9730895233683,4,1
403.92,269.28,73.0985968404795,5,1
403.986486486487,269.094594594595,71.9875633872642,5,1
403.934210526316,269.039473684211,72.1862374693149,2,1
403.878048780488,269.19512195122,72.0485735649202,6,1
403.935897435897,269.230769230769,71.6944835332347,6,1
