434.071428571429,230.56043956044,41.0441963476697,NaN,1
434.139664804469,230.413407821229,40.3390491023713,9,1
434.067039106145,230.446927374302,39.9151133984381,6,1
433.994444444444,230.4,40.6143612365248,11,1
434.129943502825,230.350282485876,40.111014141929,15,1
433.977272727273,230.3125,40.7962520703645,11,1
434.294797687861,230.156069364162,40.552541686551,7,1
433.93956043956,230.368131868132,39.6820931533429,15,1
433.913043478261,230.521739130435,39.6744528299481,6,1
433.855555555556,230.488888888889,39.4833967734249,10,1
433.794285714286,230.468571428571,39.7697199356533,7,1
433.905027932961,230.474860335196,40.4790562008416,6,1
433.808988764045,230.398876404494,39.4959039954427,9,1
433.909604519774,230.395480225989,39.7575575444376,9,1
433.804469273743,230.430167597765,40.7945611883547,10,1
433.820224719101,230.421348314607,41.7933983463101,13,1
433.90395480226,230.35593220339,41.2868355847319,11,1
434.07486631016,230.427807486631,39.6051525538951,40,1
434.43956043956,230.324175824176,39.5798010243589,47,1
435,229.60989010989,1.48611867541401,78,1
435.597087378641,229.412621359223,-11.3995497869898,82,1
437.766497461929,229.725888324873,-9.33101014052878,77,1
442.286486486486,230.502702702703,9.80844025694742,116,1
444.005235602094,230.219895287958,17.4390802754302,58,1
449.158163265306,229.433673469388,20.9518782339568,129,1
454.025906735751,227.953367875648,10.0956907493528,123,1
456.743169398907,227.180327868852,13.6439131222874,64,1
460.64606741573,225.915730337079,27.3151606663477,103,1
462.748571428571,224.902857142857,37.544112208811,63,1
466.941520467836,222.005847953216,39.0855071257227,104,1
469.791666666667,219.895833333333,35.3329273725865,77,1
471.031088082902,218.834196891192,33.5499120877584,39,1
473.5,216.856382978723,35.6203204347508,75,1
474.833333333333,215.50505050505,38.8467195675717,50,1
478.842105263158,212.146198830409,46.3046238246675,103,1
481.457831325301,209.55421686747,36.5769203786689,73,1
482,208.840236686391,31.9668201927569,29,1
483.852459016393,207.508196721311,29.1679494404833,60,1
484.914438502674,206.598930481283,25.2992788172845,42,1
487.96,204.971428571429,32.1487313912106,76,1
490.401162790698,203.843023255814,46.6729381165237,75,1
491.589595375723,203.028901734104,42.9136500481933,41,1
493.611764705882,201.729411764706,39.3191764108063,55,1
494.457142857143,200.862857142857,37.1310313830692,31,1
496.646408839779,199.403314917127,34.7503376585853,62,1
499.1,198.233333333333,40.65740216285,75,1
500.4,197.211764705882,48.13884643346,50,1
502.948717948718,195.384615384615,48.2488375613712,64,1
503.936708860759,194.727848101266,45.9656131492588,32,1
505.910179640719,193.119760479042,34.9991669544006,57,1
507.575418994413,191.893854748603,33.1092427689242,60,1
508.662790697674,191.331395348837,29.0459333704636,35,1
511.792899408284,189.331360946746,36.6557707877876,89,1
513.134146341463,188.469512195122,39.7238391527976,45,1
515.538922155689,186.874251497006,44.655510312699,73,1
517.715976331361,185.284023668639,39.8180160340214,58,1
518.92,184.4,35.2913414787013,40,1
521.055214723926,183.122699386503,29.2174630587489,60,1
522.363636363636,182.369318181818,31.6765165473947,43,1
525.422360248447,180.484472049689,37.4691532955664,83,1
527.521212121212,179.29696969697,40.0098607945237,78,1
529.066666666667,178.278787878788,40.2889851465781,42,1
531.139534883721,176.970930232558,30.8098652381724,59,1
532.201117318436,176.240223463687,26.9100199684657,37,1
534.684782608696,174.614130434783,23.6888287995564,71,1
537.811111111111,173.144444444444,27.8443335547448,76,1
539.471590909091,172.232954545455,34.2213115958133,46,1
541.831460674157,171.196629213483,39.1111115655454,80,1
543.304093567251,170.134502923977,39.7678989374425,45,1
545.625,168.909090909091,35.1297131318196,59,1
547.850828729282,167.232044198895,31.5662273364965,69,1
