435.094650205761,244.592592592593,32.729432589815,NaN,1
435.037190082645,244.537190082645,32.7439342222886,9,1
434.991631799163,244.723849372385,32.9625514270108,11,1
435.114893617021,244.782978723404,33.3047642330661,10,1
435.308641975309,244.572016460905,34.5452586032559,18,1
435.5234375,244.1875,35.3390388888764,27,1
435.100775193798,244.337209302326,33.7805170223227,32,1
435.216417910448,244.220149253731,34.0819616126038,24,1
435.071428571429,244.296992481203,34.4810959578577,18,1
435.522556390977,244.011278195489,38.4193180854859,50,1
434.533333333333,244.301960784314,59.8971586819006,101,1
433.904564315353,244.439834024896,71.1522680268836,66,1
432.279835390947,246.008230452675,74.966020462232,126,1
431.409836065574,247.262295081967,75.0591392132458,71,1
429.153153153153,253.481981981982,58.2671093772484,132,1
427.051162790698,256.753488372093,60.2442898451933,109,1
426.106280193237,258.04347826087,61.6740680994483,52,1
423.321951219512,262.341463414634,64.7104040942059,122,1
421.530927835052,265.164948453608,63.174870605065,67,1
419.669603524229,268.25550660793,52.2168589913734,95,1
417.668122270742,271.82096069869,49.3279961950778,104,1
415.883720930233,273.748837209302,53.4898310166992,66,1
412.71282051282,277.923076923077,57.4528165637798,114,1
410.97,280.575,58.5705926559803,65,1
409.198156682028,283.926267281106,46.8556621675158,97,1
407.68669527897,286.081545064378,44.0741327690552,88,1
406.004672897196,287.565420560748,43.2735832139586,51,1
402.031088082902,291.19170984456,44.6969460551254,107,1
400.535353535354,292.29797979798,46.6174180423046,47,1
398.404651162791,294.209302325581,40.0535996084406,85,1
395.866071428571,296.620535714286,38.3969930225053,89,1
393.779342723005,297.849765258216,42.5332733896728,55,1
390.526570048309,300.285024154589,43.9217155278843,90,1
388.661764705882,301.661764705882,45.5322237217363,51,1
386.635944700461,303.608294930876,37.9991058840565,81,1
384.848623853211,305.642201834862,35.4447199740186,73,1
383.504854368932,306.519417475728,35.259730889955,33,1
381.6,308.10243902439,39.0303363186848,70,1
380.392344497608,309.095693779904,43.0538378127045,46,1
377.480952380952,311.242857142857,45.6270860459751,75,1
376.138888888889,313.569444444444,41.8758874048472,72,1
375.731481481481,313.986111111111,41.6764924813902,30,1
373.85201793722,315.72197309417,49.4839708482502,79,1
372.801801801802,316.328828828829,54.367683411148,49,1
369.683937823834,319.911917098446,58.1658130323428,101,1
368.342995169082,321.797101449275,43.795276407564,76,1
367.574257425743,322.831683168317,40.1504682128225,39,1
365.942583732057,324.377990430622,38.7895327647073,73,1
364.805429864253,325.402714932127,41.2692126110811,52,1
361.582524271845,327.694174757282,42.6913969937407,89,1
358.886138613861,329.777227722772,37.8896749841953,86,1
358.383838383838,329.984848484848,33.0823097269019,42,1
355.65625,332.285714285714,30.6881051384646,122,1
354.871244635193,333.008583690987,29.5759375331762,53,1
352.236514522822,333.917012448133,37.8385025134938,126,1
347.739130434783,336.908212560386,40.9689051142211,118,1
346.8,337.639024390244,36.3658485026621,38,1
345.071090047393,339.412322274881,29.0194573870742,82,1
344.293859649123,339.859649122807,30.3905215512454,41,1
342.856031128405,341.167315175097,30.5946540826063,95,1
338.84375,343.258928571429,39.699368900484,125,1
337.239819004525,344.651583710407,36.3518081865406,55,1
335.338095238095,346.109523809524,29.3266893606266,71,1
334.017857142857,347.410714285714,30.7285739143609,58,1
331.930612244898,349.159183673469,32.0758336653381,93,1
329.116666666667,350.479166666667,41.4904231859096,95,1
327.525641025641,351.653846153846,41.7690845007484,68,1
324.027777777778,354.643518518519,38.2771252087619,114,1
323.484848484848,355.134199134199,37.2829687466806,47,1
321.276595744681,357.485106382979,36.347202999024,102,1
318.643724696356,358.785425101215,48.2745711321825,106,1
317.185344827586,359.879310344828,46.7662380893,65,1
314.240174672489,362.510917030568,43.0158805654656,111,1
312.782222222222,364.075555555556,35.2772356832877,64,1
310.407725321888,366.103004291845,30.2257627807438,96,1
307.72,368.332,27.3376444825608,113,1
305.506493506493,369.181818181818,35.1745407147558,67,1
302.694835680751,370.582159624413,40.5361077340997,90,1
300.792626728111,372.336405529954,42.3997778580405,56,1
298.762790697674,375.051162790698,42.1129845540773,94,1
297.410041841004,376.326359832636,48.6467207142758,72,1
296.351931330472,376.871244635193,55.2622305171942,52,1
294.091703056769,379.930131004367,59.7413779174535,112,1
293.40990990991,381.27027027027,57.7351062145874,45,1
292.405172413793,383.508620689655,49.0018731957525,100,1
291.270042194093,385.970464135021,42.9049684905688,99,1
290.118942731278,387.339207048458,37.8642537877374,63,1
287.991561181435,388.57805907173,44.5147418534028,95,1
286.883817427386,388.896265560166,47.3832904166078,44,1
286.222641509434,390.769811320755,47.0754229656856,116,1
284.264705882353,393.5625,40.3662201962422,139,1
283.546428571429,394.510714285714,34.3254594947583,54,1
282.189285714286,394.957142857143,35.7860254717963,110,1
281.53220338983,394.898305084746,35.5628011620385,53,1
279.549295774648,394.566901408451,42.5067090979504,111,1
278.788590604027,394.536912751678,44.3212333367334,56,1
278.028368794326,395.219858156028,40.9623856981109,60,1
276.888888888889,395.975694444444,34.5018806926617,94,1
276.541806020067,395.996655518395,32.0805081382619,43,1
276.115511551155,395.739273927393,32.9541817024405,78,1
274.713286713287,396.083916083916,37.557120451347,93,1
273.888059701493,397.179104477612,30.740953750178,54,1
NaN,NaN,NaN,268,1
429.840517241379,238.202586206897,77.3012896354672,NaN,2
429.647577092511,238.264317180617,77.9532163299195,13,2
