388.412213740458,237.557251908397,-7.40279336872573,NaN,1
388.419847328244,237.534351145038,-7.27841384802228,4,1
388.385826771654,237.425196850394,-7.01322982062455,6,1
388.4453125,237.5703125,-6.88968657446211,7,1
388.625,237.5625,-6.18970607027529,4,1
388.456,237.512,-6.18626365859817,5,1
388.503937007874,237.44094488189,-5.83809019485995,4,1
388.511627906977,237.410852713178,-6.49229398606227,4,1
388.353846153846,237.507692307692,-6.11793000795524,7,1
388.625,237.515625,-7.5099999319759,10,1
388.5078125,237.546875,-6.26871361607374,12,1
388.5234375,237.546875,-6.45508272613884,2,1
388.356589147287,237.426356589147,-7.74199578266592,7,1
388.618320610687,237.465648854962,-7.86738863731497,6,1
388.459677419355,237.387096774194,-7.08753189233817,9,1
388.274809160305,237.587786259542,-7.1325947965161,9,1
388.312,237.568,-6.46630419836977,6,1
388.251908396947,237.519083969466,-7.90646348346384,6,1
388.346153846154,237.638461538462,-6.67198638229848,7,1
388.253846153846,237.553846153846,-7.80779509155187,8,1
388.296875,237.625,-7.11376722491536,2,1
388.251968503937,237.551181102362,-6.25527511254957,7,1
388.566929133858,237.488188976378,-3.85130547776263,20,1
388.333333333333,237.581395348837,-0.596349956202102,16,1
388.432835820896,237.791044776119,28.4668821277522,57,1
387.315436241611,238.409395973154,33.5224788729977,79,1
384.522727272727,240.340909090909,17.4459718524869,63,1
381.666666666667,241.651162790698,16.9193223458687,77,1
379.601503759398,242.578947368421,29.8019177007973,50,1
375.739837398374,245.333333333333,46.8119023819503,94,1
372.177966101695,248.372881355932,23.6579667029051,83,1
369.484210526316,249.515789473684,14.0844613125028,55,1
364.825688073394,251.48623853211,27.1908154526334,84,1
362.708333333333,252.625,41.3205572768479,47,1
358.918699186992,254.886178861789,57.2162016917298,89,1
356.515873015873,256.849206349206,55.0070921495377,57,1
355.043859649123,258.008771929825,54.0609301239507,42,1
352.961538461538,260.153846153846,63.5316312073588,58,1
352.283185840708,260.893805309734,70.3032838418475,27,1
350.937007874016,263.149606299213,68.4183160981266,50,1
349.563909774436,265.323308270677,66.6607506561654,44,1
349.044117647059,266.382352941176,64.3018831108276,27,1
347.705426356589,268.53488372093,62.3756855037218,53,1
347.2,269.676923076923,62.8735533945742,29,1
346.105263157895,272.631578947368,86.9331037830293,52,1
346.045045045045,275.207207207207,-81.7487876510334,47,1
346.091743119266,275.935779816514,-83.0626669107153,20,1
346.280701754386,277.728070175439,-87.955227909706,43,1
346.357723577236,279.146341463415,88.3931395213889,31,1
346.803278688525,281.565573770492,84.5461746672518,51,1
346.901639344262,284.303278688525,-88.6028679242644,48,1
347.050847457627,285.381355932203,-85.7345928290227,26,1
347.333333333333,288,-81.1707399870088,44,1
347.525862068966,289.344827586207,-85.4099086627607,32,1
347.520325203252,291.390243902439,85.5711064715302,47,1
347.805084745763,294.254237288136,78.6038104225801,51,1
347.655172413793,295.405172413793,79.9325242970571,28,1
347.654867256637,297.743362831858,86.3540193863156,47,1
347.559322033898,299.21186440678,87.4804530730066,31,1
347.525862068966,302.25,86.7108286083839,50,1
347.299145299145,304.735042735043,80.2348201101794,43,1
347.296610169492,305.567796610169,77.516449475475,21,1
346.889830508475,307.898305084746,76.5501547875271,46,1
346.713178294574,309.364341085271,79.1313181528595,25,1
346.422764227642,311.861788617886,87.3816497567051,46,1
346.264957264957,314.726495726496,-86.5429530747157,48,1
346.232142857143,315.9375,89.7191617549248,25,1
346.036036036036,317.981981981982,84.4497269956007,39,1
345.8,319.7,83.545021405416,31,1
345.6171875,321.96875,84.7743595402865,42,1
345.605042016807,324.655462184874,-88.4729953846604,49,1
345.678260869565,325.721739130435,-86.1849609991779,22,1
345.809090909091,328.181818181818,-82.2690333712189,43,1
345.940170940171,330.094017094017,-85.4887169040653,31,1
346.114754098361,332.622950819672,87.9690229244018,45,1
346.239669421488,334.950413223141,87.4830486013898,43,1
346.27731092437,335.714285714286,-88.9927353940989,16,1
346.442477876106,338.185840707965,-82.2684878314942,44,1
346.666666666667,339.375,-78.0832627362129,27,1
347.140350877193,342.324561403509,-80.2749091170067,50,1
347.447368421053,344.456140350877,-86.1570134730497,36,1
347.535087719298,345.640350877193,-88.3716790497958,22,1
347.617391304348,347.878260869565,-86.7030936569478,39,1
347.803418803419,349.136752136752,-83.6869656907032,24,1
348.016806722689,351.100840336134,-81.3077157630515,34,1
348.423728813559,353.305084745763,-75.7507340903214,43,1
348.663636363636,354.336363636364,-77.2825106990238,22,1
348.9375,356.178571428571,-83.4617291654898,34,1
349.094017094017,357.726495726496,-86.8350024738783,27,1
349.40350877193,359.80701754386,-86.4237069035557,39,1
349.690265486726,362.097345132743,-80.6014878341314,43,1
349.862385321101,362.467889908257,-78.019594076581,16,1
350.306306306306,364.540540540541,-73.1457326721417,38,1
350.57264957265,365.888888888889,-73.7399795708866,24,1
351.084033613445,368.033613445378,-79.1694542925071,40,1
351.683760683761,370.350427350427,-82.4693703705296,46,1
351.811965811966,371.401709401709,-82.5946746925778,20,1
352.254237288136,373.542372881356,-78.6628434105258,39,1
352.44262295082,374.450819672131,-78.2848629961958,26,1
353.081967213115,376.696721311475,-69.4625691090193,44,1
353.769911504425,379.247787610619,-70.0162846024746,45,1
354.127272727273,380.172727272727,-71.6355053425502,19,1
354.607476635514,382.280373831776,-77.5804945626908,43,1
354.9,383.809090909091,-80.4240635549484,27,1
355.44347826087,385.8,-78.743280168741,43,1
356.093220338983,387.64406779661,-74.3867941040034,37,1
356.353982300885,388.318584070796,-71.0544075098192,17,1
356.861111111111,390.157407407407,-68.2491013024129,35,1
357.280701754386,391.052631578947,-69.6155555175371,22,1
358.029702970297,393.217821782178,-75.8646549006834,39,1
358.489583333333,395.135416666667,-82.5307528516977,29,1
358.795918367347,396.357142857143,-84.1565053427947,22,1
359.06862745098,397.43137254902,-80.496795537162,22,1
359.21359223301,398.252427184466,-81.574317679987,15,1
359.644859813084,399.822429906542,-75.4711161973564,28,1
360.009345794393,400.523364485981,-71.4056668535247,16,1
360.242990654206,400.728971962617,-69.0746361205938,10,1
360.794392523364,401.065420560748,-62.3904621134074,24,1
360.945454545455,401.218181818182,-60.469571467367,9,1
361.45045045045,401.342342342342,-56.8356208115827,15,1
361.823008849558,401.353982300885,-56.0977740258126,12,1
362,401.483050847458,-55.0118890914002,9,1
362.486956521739,401.652173913043,-54.5002946453124,13,1
362.543103448276,401.646551724138,-53.0420176996782,7,1
363.034482758621,402.060344827586,-52.2475101862213,12,1
363.185840707965,402.106194690266,-51.1221712871285,7,1
363.521739130435,402.182608695652,-49.3239572568632,12,1
