402.185840707965,250.477876106195,67.3547281242173,NaN,1
402.16814159292,250.495575221239,67.2032038226465,2,1
402.132743362832,250.530973451327,67.1378531752286,6,1
402.036036036036,250.54954954955,67.6568527006036,6,1
402.080357142857,250.517857142857,67.7350803781196,5,1
402.153153153153,250.612612612613,67.2927342556032,5,1
402.122807017544,250.605263157895,66.5675744692694,5,1
402.219298245614,250.385964912281,67.5988891308145,6,1
402.214285714286,250.526785714286,67.6052220529829,6,1
402.145454545455,250.554545454545,67.9633996413392,2,1
402.02752293578,250.724770642202,68.3311238093489,5,1
401.990990990991,250.54954954955,68.4594736458805,8,1
402.12389380531,250.548672566372,68.418853963781,10,1
402.126126126126,250.558558558559,68.7009989783364,6,1
402.017857142857,250.526785714286,68.5161192846589,5,1
402.0625,250.571428571429,68.1140944780591,6,1
402.09009009009,250.612612612613,68.0791416267207,3,1
402.045045045045,250.531531531532,67.9012118293177,6,1
401.891891891892,250.738738738739,68.6587001318505,8,1
402.017857142857,250.517857142857,68.511714633479,5,1
402.017857142857,250.508928571429,68.5577936106429,6,1
402.070175438596,250.385964912281,68.6255270728472,8,1
402.061946902655,250.424778761062,68.6501463204917,7,1
401.991071428571,250.508928571429,67.881878109094,7,1
402.063636363636,250.518181818182,67.8558588644624,4,1
401.902654867257,250.53982300885,68.4033343470219,7,1
401.875,250.598214285714,68.2499407019141,5,1
401.990909090909,250.709090909091,68.2459364829137,6,1
402.044642857143,250.285714285714,69.1267475341583,10,1
402.243697478992,249.857142857143,68.6749752629986,13,1
402.454545454545,249.917355371901,73.5481522340793,24,1
402.776,249.928,76.7096275856846,26,1
403.108843537415,249.442176870748,-84.1005046005267,58,1
403.194968553459,249.716981132075,-73.5711339923704,86,1
403.496402877698,252.057553956835,-59.4498334006377,58,1
405.083333333333,254.075757575758,-63.8840389471384,61,1
405.571428571429,254.81954887218,-65.2461199181328,27,1
407.330769230769,257.446153846154,-66.7677543816476,51,1
408.15671641791,258.805970149254,-67.5049905015833,38,1
408.589147286822,259.868217054264,-68.8541299406928,23,1
409.98275862069,263.146551724138,-80.5744025137751,55,1
410.386554621849,264.621848739496,-84.1439268132664,27,1
410.959016393443,266.426229508197,-80.5179123148614,35,1
411.309734513274,269.159292035398,-79.1096650319269,49,1
411.570093457944,270.981308411215,-79.9958782065809,24,1
411.805309734513,272.982300884956,-81.3100855485517,36,1
412.032520325203,273.886178861789,-80.1789872213251,24,1
412.468253968254,275.896825396825,-76.4767193962694,43,1
413.08,278.192,-74.977000049107,47,1
413.228070175439,279.719298245614,-74.7184257805758,35,1
414.184210526316,282.666666666667,-73.7608521386226,50,1
414.547826086957,283.582608695652,-72.3860930583156,21,1
415.140495867769,285.264462809917,-70.2092045354452,36,1
415.771653543307,287.149606299213,-68.3498507321986,42,1
416.410714285714,288.973214285714,-68.1914381345458,37,1
417.537037037037,291.638888888889,-68.4430375669547,50,1
418.056074766355,292.644859813084,-66.5498566855171,21,1
418.844262295082,294.491803278689,-63.8982492187837,49,1
419.8203125,296.7265625,-64.3342404359065,56,1
420.383177570093,298.009345794393,-65.0853271665585,35,1
422.157407407407,301.675925925926,-65.3464688355532,71,1
422.681034482759,302.594827586207,-62.845989868463,30,1
423.33606557377,304.450819672131,-58.0145279136615,54,1
424.5234375,306.84375,-61.3700926794894,66,1
425.153153153153,308.036036036036,-60.0610022508678,29,1
426.92,311.18,-59.7086228754573,63,1
427.456140350877,312.19298245614,-60.259958012492,26,1
428.34188034188,314.290598290598,-55.538608787382,57,1
429.574803149606,316.448818897638,-59.9381395926797,64,1
430.126050420168,317.53781512605,-58.6783335402499,36,1
432.192660550459,320.853211009174,-57.7532254812071,64,1
432.898305084746,321.932203389831,-59.2554388668557,33,1
433.91452991453,323.948717948718,-54.7197317029499,53,1
434.818181818182,326.115702479339,-59.5158623166487,62,1
435.721739130435,327.504347826087,-59.1578318208547,40,1
437.75,330.916666666667,-59.8305731009947,63,1
438.375,331.758928571429,-57.357388782143,26,1
439.188524590164,333.450819672131,-56.1598208140674,56,1
440.628099173554,335.97520661157,-58.0047666794051,55,1
441.51724137931,337.293103448276,-59.2071785206245,29,1
443.592592592593,340.75,-58.4059127494958,62,1
444.115044247788,341.336283185841,-54.5573391089347,21,1
444.967213114754,342.77868852459,-53.4012406446869,47,1
446.512605042017,345.46218487395,-55.6687574431424,57,1
447.825242718447,347.116504854369,-60.0411938405022,32,1
449.570093457944,349.532710280374,-49.6796940023305,52,1
450.3,350.372727272727,-46.7135275649159,23,1
451.491666666667,351.833333333333,-45.8825643315199,54,1
453.333333333333,354.245614035088,-48.375039592558,56,1
454.192660550459,355.183486238532,-49.2848368110646,23,1
456.774509803922,357.970588235294,-43.9943103637768,61,1
457.449541284404,358.935779816514,-41.8482983856697,25,1
458.363636363636,360.123966942149,-42.957900733747,52,1
460.736842105263,362.368421052632,-42.8263761951342,55,1
461.575221238938,362.955752212389,-43.9961594818474,25,1
463.63963963964,365.288288288288,-49.3816741783757,54,1
464.733944954128,366.440366972477,-44.6987342997015,30,1
466.254385964912,367.973684210526,-40.0287152195748,49,1
468.526785714286,370.080357142857,-42.2329105496213,54,1
469.447368421053,370.657894736842,-47.4237949569047,26,1
471.603773584906,372.943396226415,-52.4230426516247,56,1
472.477064220183,373.788990825688,-48.0104514425902,23,1
474,375.274336283186,-35.6402397414058,50,1
476.543103448276,377.396551724138,-34.5323295544963,61,1
477.566666666667,378.116666666667,-41.8722863395369,22,1
479.717741935484,380.129032258065,-52.1311690537381,62,1
480.887096774194,381.443548387097,-58.2259723291491,38,1
482.094339622641,384.037735849057,-46.0920362789072,75,1
484.069182389937,385.654088050314,-39.1667461560658,74,1
484.823899371069,386.088050314465,-32.6848094803799,36,1
486.397660818713,386.345029239766,-36.0698203542959,58,1
487.321212121212,386.824242424242,-34.7473434631458,38,1
489.151898734177,387.525316455696,-23.1732680166475,53,1
490.787096774194,388.251612903226,-11.9323529842315,55,1
491.638036809816,388.153374233129,-9.98378055944021,26,1
493.144444444444,388.05,-6.94947937134217,59,1
493.701086956522,387.847826086957,-9.15035464678462,32,1
496.3875,387.94375,-8.05542403676327,64,1
497.709677419355,388.058064516129,-3.43534459531085,45,1
499.346405228758,388.18954248366,-1.54804761497074,36,1
502.58904109589,388.246575342466,7.37741294418858,63,1
NaN,NaN,NaN,146,1
386.465753424658,233.404109589041,-17.4036229652777,NaN,2
386.712418300654,233.509803921569,-18.4063815551247,7,2
386.546666666667,233.433333333333,-17.839423611769,7,2
386.718954248366,233.509803921569,-18.4076984580662,7,2
386.837662337662,233.603896103896,-17.9605660408841,9,2
386.450331125828,233.490066225166,-17.7126904744499,9,2
386.75974025974,233.584415584416,-18.0236058293249,7,2
386.453947368421,233.414473684211,-18.354076509264,6,2
386.64238410596,233.490066225166,-17.2374279260109,7,2
386.861842105263,233.677631578947,-17.721515726545,9,2
386.64,233.526666666667,-17.7826252481805,8,2
386.469387755102,233.380952380952,-17.0619805568323,7,2
386.721854304636,233.523178807947,-17.1372182325209,8,2
386.695945945946,233.554054054054,-17.0338823382518,7,2
386.816993464052,233.614379084967,-17.5091684855708,5,2
386.530201342282,233.48322147651,-17.488485791693,6,2
386.689189189189,233.486486486486,-16.9964226618038,5,2
386.763157894737,233.598684210526,-17.6126800014139,8,2
386.493150684931,233.527397260274,-16.9960198180033,8,2
386.590604026846,233.557046979866,-17.4346308503277,5,2
386.604026845638,233.630872483221,-16.971457803224,4,2
386.675324675325,233.603896103896,-18.1432199202123,7,2
386.688311688312,233.538961038961,-17.9138580822538,6,2
386.844155844156,233.655844155844,-17.9387880480617,4,2
386.735483870968,233.587096774194,-18.6426069418267,3,2
386.844155844156,233.655844155844,-17.9387880480617,3,2
386.924528301887,233.874213836478,-19.3474711899355,9,2
387.177914110429,234.01226993865,-20.914812033693,10,2
387.217391304348,234.006211180124,-19.9347986096613,8,2
387.294117647059,234.229411764706,-21.4177465259653,9,2
387.231707317073,234.012195121951,-20.7982543427109,18,2
387.234567901235,233.858024691358,-18.8994077202673,10,2
387.346820809249,233.780346820809,-11.0494899829508,45,2
387.208333333333,233.72619047619,-7.27320987793254,27,2
385.280821917808,233.917808219178,0.245061064373834,60,2
381.728682170543,234.883720930233,23.5594449084984,85,2
380.294573643411,235.558139534884,24.1901724005683,46,2
377.307692307692,236.407692307692,1.80975136617231,65,2
376.302158273381,236.503597122302,-1.03949342008052,31,2
372.737704918033,237.114754098361,-3.17663988619386,81,2
369.544776119403,237.298507462687,8.10675310580533,74,2
367.540740740741,237.17037037037,7.25857794053012,39,2
364.720588235294,237.316176470588,0.882502296980105,65,2
362.772727272727,237.265151515152,-4.44694047563725,42,2
359.870503597122,236.992805755396,-2.1733168314312,59,2
356.81884057971,236.855072463768,3.29467565992685,61,2
354.561538461538,236.892307692308,2.60075820462871,46,2
352.015037593985,237.09022556391,-2.28925055943234,53,2
350.496296296296,237.103703703704,-10.8181100500132,34,2
347.711111111111,236.933333333333,-10.8307124813752,60,2
345.059259259259,236.577777777778,-2.6820330267499,54,2
343.328358208955,236.597014925373,-0.613066081728354,39,2
340.651162790698,236.782945736434,-5.69192442920657,55,2
339.445255474453,236.664233576642,-10.6198454617295,28,2
336.763358778626,236.442748091603,-14.9244180905394,60,2
334.719696969697,236.30303030303,-8.25271390794872,43,2
332.938461538462,236.215384615385,-1.73612240063714,32,2
330.439024390244,235.983739837398,-6.05147408807291,53,2
329.590551181102,235.692913385827,-10.8270215480417,30,2
326.491803278689,235.327868852459,-18.8425276149084,63,2
324.425196850394,234.913385826772,-11.3276315665858,43,2
322.968503937008,234.566929133858,-4.07930727701257,32,2
320.515873015873,234.269841269841,-0.419420375853038,49,2
319.41935483871,234.233870967742,-4.77739505855211,32,2
316.532786885246,233.94262295082,-17.4095957365747,54,2
314.207692307692,233.376923076923,-19.1563124368491,50,2
313.161538461538,232.946153846154,-15.8513921172937,34,2
310.976923076923,232.576923076923,-10.1644944724266,48,2
309.84496124031,232.356589147287,-8.87694552534903,33,2
307.112,231.808,-13.0946530594487,54,2
304.188034188034,231.307692307692,-21.789312979402,60,2
303.4,230.983333333333,-20.3185950671716,29,2
300.809523809524,230.198412698413,-8.64485564243651,54,2
299.624,229.96,-5.86708141654645,33,2
297.893939393939,229.757575757576,-8.90468835681135,57,2
295.346153846154,229.376923076923,-11.0163135305531,62,2
293.8,229.208333333333,-16.0377499389038,32,2
290.984,228.496,-18.4393612236755,57,2
289.850393700787,228.228346456693,-17.0467326498741,22,2
287.523076923077,227.784615384615,-10.4945579492304,69,2
284.782945736434,227.201550387597,-12.719074598515,57,2
283.336,226.88,-20.0871627177188,34,2
280.586776859504,226.066115702479,-27.0849093686467,60,2
279.046875,225.5703125,-26.0635516112218,33,2
276.535433070866,224.740157480315,-17.6229073373313,61,2
274.257352941176,223.845588235294,-14.5783077044971,57,2
272.983870967742,223.661290322581,-16.0745477778351,30,2
269.698412698413,222.484126984127,-30.0307520410944,66,2
268.40157480315,221.724409448819,-31.7542077163034,29,2
266.165413533835,220.857142857143,-27.2082697195424,48,2
263.921875,219.9609375,-19.8754113354699,59,2
262.475409836066,219.327868852459,-15.5078267471913,30,2
260.162790697674,218.434108527132,-23.0261677124354,55,2
258.896,217.984,-29.6178090659283,34,2
256.645669291339,216.905511811024,-33.4788622859938,48,2
254.814814814815,216.007407407407,-28.9935814787452,48,2
253.661654135338,215.413533834586,-23.6445769995459,34,2
251.363636363636,214.340909090909,-22.819919676375,59,2
250.270676691729,213.691729323308,-23.9792077167493,27,2
248.008,212.568,-31.6547458879117,52,2
246,211.784,-36.6746310098381,56,2
245.281481481481,211.422222222222,-35.2406235827653,26,2
243.181818181818,210.121212121212,-28.0285865962997,51,2
242.198529411765,209.676470588235,-25.0669308026425,34,2
239.9609375,208.4453125,-22.7591065060729,48,2
237.865079365079,207.436507936508,-29.8297530555663,50,2
236.867647058824,207.235294117647,-32.2787206285307,28,2
234.625954198473,206.229007633588,-32.9347188430723,51,2
