408.344262295082,240.196721311475,39.6701749510275,NaN,1
408.49593495935,240.284552845528,41.2887990420955,9,1
408.44,240.328,42.0071218369348,6,1
408.420634920635,240.373015873016,40.5744773556709,7,1
408.528455284553,240.276422764228,41.5706207644331,3,1
408.384,240.304,41.2967265710524,6,1
408.306451612903,240.411290322581,40.6437864402363,5,1
408.357142857143,240.253968253968,40.1458722772719,10,1
408.614754098361,240.204918032787,41.2458301389833,8,1
408.444444444444,240.309523809524,40.7902065446232,6,1
408.552,240.248,39.2990760588462,7,1
408.44262295082,240.254098360656,40.0856930627847,5,1
408.475806451613,240.274193548387,40.4783343562513,4,1
408.379032258065,240.346774193548,40.273206325148,6,1
408.333333333333,240.325203252033,39.8423780631678,5,1
408.455284552846,240.19512195122,40.6357664643397,8,1
408.55737704918,240.180327868852,40.4288081936604,3,1
408.479674796748,240.219512195122,39.7770247741698,3,1
408.504132231405,240.231404958678,40.5781192909536,4,1
408.362903225806,240.346774193548,40.7880412456351,3,1
408.267716535433,240.393700787402,39.9667803920031,5,1
408.384,240.32,40.7887485345429,4,1
409.257352941176,239.948529411765,25.0093915035765,53,1
408.787234042553,240.22695035461,9.5495032322689,51,1
409.503937007874,239.874015748031,-25.3393038498066,36,1
411.41935483871,241.475806451613,-34.0066940888404,61,1
412.827067669173,242.390977443609,-34.0484252602729,37,1
415.517006802721,244.190476190476,-5.39796285901194,90,1
420.493150684931,244.63698630137,11.5473031465441,103,1
423.221374045802,244.740458015267,1.42773251054229,67,1
428.952380952381,245.015873015873,-11.8296191586182,111,1
431.420634920635,245.65873015873,-9.70612159087458,56,1
436.034188034188,245.65811965812,36.2280833656089,101,1
440.441666666667,243.475,45.8216993954647,93,1
443.185483870968,241.911290322581,25.9254814378057,60,1
447.664179104478,239.858208955224,16.5719421628529,98,1
450,239.087591240876,17.9504975315422,59,1
455.349206349206,236.484126984127,48.1623909524342,115,1
459.515625,233,53.7076042222775,104,1
462.572580645161,230.25,28.7242859969507,70,1
466.929133858268,227.629921259843,17.5043971720893,109,1
469.408450704225,226.161971830986,20.5599775745237,63,1
474.854700854701,222.991452991453,56.3651215372677,125,1
478.870689655172,218.913793103448,50.7295769147904,107,1
481.16814159292,217.265486725664,24.4949958342714,53,1
486.371900826446,213.900826446281,18.7356537991562,122,1
488.755555555556,212.281481481481,31.7614980708332,68,1
493.36,208.976,60.0013349868834,112,1
497.071942446043,205.064748201439,50.4917183891211,104,1
499.55303030303,202.757575757576,32.5719201626509,61,1
503.82905982906,199.794871794872,25.0740095700651,103,1
505.916083916084,198.20979020979,40.9377993997268,54,1
509.8671875,193.84375,68.9288196622762,111,1
512.891472868217,189.387596899225,55.5420205469088,105,1
514.227642276423,187.975609756098,36.8763344276155,40,1
518.80701754386,183.763157894737,25.3642467724338,119,1
520.884615384615,181.992307692308,46.6289069372443,52,1
524.426356589147,178.139534883721,63.5786428540384,103,1
527.840579710145,173.905797101449,51.4075889917673,103,1
529.238805970149,172.60447761194,38.347054782868,42,1
534,168.765151515152,32.1814540642641,112,1
536.255474452555,166.795620437956,46.315214311441,59,1
540.021276595745,162.567375886525,61.3854594590644,110,1
543.820143884892,158.460431654676,43.9772019477948,108,1
546.022556390977,156.684210526316,33.3105521684692,58,1
550.234234234234,153.684684684685,27.6957298852232,102,1
552.325757575758,151.628787878788,49.7828368832238,61,1
556.218045112782,147.285714285714,62.0189281587679,111,1
559.529411764706,143.852941176471,39.029983484222,95,1
561.583941605839,142.262773722628,28.350958576306,45,1
566.1484375,139.1328125,30.149339983888,107,1
568.529411764706,136.970588235294,44.586467642388,66,1
572.304964539007,133.368794326241,54.333279662338,105,1
576.489361702128,129.702127659574,32.8453199016729,104,1
578.865671641791,128.283582089552,25.6258955090879,63,1
583.252173913044,125.930434782609,26.9292446143177,95,1
585.807407407407,123.82962962963,52.305866483175,64,1
589.557251908397,120.12213740458,55.3974663447889,100,1
593.479166666667,116.777777777778,32.1295258783182,97,1
595.97520661157,115.322314049587,19.7714763593726,55,1
600.177777777778,113.125925925926,28.2518176921136,90,1
602.837037037037,111.281481481481,40.2810589349151,64,1
606.755244755245,108.699300699301,46.3970054010997,88,1
611.102189781022,105.649635036496,28.0724019539776,102,1
614.189393939394,103.984848484848,17.9357954674223,65,1
618.2890625,102.46875,22.9491989148768,90,1
