236.607142857143,89.25,-35.8742987006663,37,1
231.940594059406,86.9108910891089,-13.7517607726505,87,1
227.049504950495,85.6336633663366,-17.0038911997714,82,1
224.46875,85.3125,-15.2385685487236,49,1
219.510416666667,85,-10.9273920338193,76,1
216.526315789474,84.7789473684211,-2.95239253387776,49,1
210.840909090909,85.3409090909091,-3.26523828925367,89,1
206.218390804598,85.2183908045977,-24.791976543643,73,1
203.3875,84.775,-13.7615348574989,45,1
198.296296296296,84.6296296296296,-8.87609165675008,73,1
196.426966292135,84.7078651685393,-8.15683593078831,32,1
191.546511627907,84.7325581395349,-18.7608675520907,77,1
187.239130434783,84.4565217391304,-24.9292817320822,76,1
183.582278481013,83.7341772151899,-7.54289901678242,53,1
179.256097560976,84.3048780487805,-4.85001308137453,71,1
177.2,84.3125,-11.4558191771323,30,1
173.52380952381,84.3928571428571,-23.4962464550589,64,1
169.528735632184,84.2413793103448,-12.8139668540531,61,1
NaN,NaN,NaN,87,1
388.45,237.64,-8.15376975970662,NaN,2
388.717171717172,237.656565656566,-8.12193603794233,5,2
389.127450980392,237.647058823529,-9.60292100044155,9,2
389.788617886179,238.073170731707,-9.39927315985972,25,2
389.550724637681,238.434782608696,-10.0951504045183,29,2
389.515151515152,238.060606060606,-7.12494179813101,20,2
388.822580645161,238.177419354839,-19.4326646970429,46,2
388.684782608696,236.880434782609,-86.7463743554379,68,2
388.876404494382,236.056179775281,-81.076056919969,23,2
388.958762886598,232.969072164948,-65.574448396655,60,2
388.730769230769,231.961538461538,-55.385998578939,27,2
387.353535353535,229.808080808081,-39.7796633621694,63,2
383.693181818182,225.579545454545,-50.3684578157136,83,2
382.329268292683,224.085365853659,-49.1511966783442,34,2
379.063291139241,220.253164556962,-18.8677580838702,77,2
377.715789473684,219.242105263158,-17.7555254958624,40,2
372.675324675325,216.337662337662,-21.6272617121082,90,2
368.439024390244,213.780487804878,-48.6044170841202,73,2
366.105263157895,211.894736842105,-40.2605233276298,42,2
361.254237288136,209.152542372881,-13.0621615521585,73,2
358.776119402985,208,-15.3976503320506,38,2
354.85,205.975,-46.2367349719742,67,2
351.156626506024,202.843373493976,-53.0436657115641,69,2
347.952380952381,200.111111111111,-21.1120371332284,52,2
344.236842105263,198.710526315789,-21.039558607201,61,2
341.38961038961,197.090909090909,-35.6587161254985,45,2
337.824324324324,193.72972972973,-61.1624498994963,69,2
334.160493827161,190.358024691358,-39.2386882136306,73,2
331.6,188.528571428571,-22.5052273242721,43,2
328.061538461538,186.723076923077,-27.1121196254786,61,2
325.346153846154,183.987179487179,-60.1259372585021,53,2
322.625,180.15,-59.0679087336466,70,2
318.8375,176.5375,-32.5139592825987,78,2
316.53125,174.9375,-26.5165442933206,40,2
313.015873015873,171.571428571429,-49.5170126228442,71,2
311.4,168.9,-69.1354855507988,41,2
308.481481481481,165.259259259259,-48.4514559541226,67,2
304.22972972973,161.310810810811,-33.3726625502716,77,2
303.384615384615,160.907692307692,-37.0917935548987,21,2
300.181818181818,155.969696969697,-65.4213800314125,79,2
299.075949367089,153.645569620253,-68.4543145321889,37,2
296.425287356322,150.275862068966,-47.513357621186,62,2
293.373493975904,146.44578313253,-55.2083056137842,70,2
292.072463768116,144.376811594203,-66.281841937306,34,2
290.594594594595,140.364864864865,-73.786213378444,61,2
289.511363636364,138.147727272727,-65.6814843649899,38,2
286.071428571429,133.285714285714,-46.8892585980252,84,2
284.166666666667,129.797619047619,-69.1458249964652,62,2
283.333333333333,127.884057971014,-72.3071010855223,29,2
281.765432098765,124.20987654321,-62.2668827593563,60,2
280.271739130435,121.782608695652,-53.525175157788,45,2
277.279069767442,117.313953488372,-57.8302534738009,82,2
275.5,112.973684210526,-78.4557742015529,66,2
274.382352941176,110.25,-63.3015942168137,38,2
272.149253731343,106.925373134328,-42.067641876745,61,2
270.289156626506,104.530120481928,-46.251390511448,44,2
268.1375,100.8125,-66.0913310529366,65,2
266.407407407407,96.0740740740741,-72.2817548811511,71,2
265.265060240964,94.3493975903614,-56.1137949362704,32,2
261.972972972973,89.5810810810811,-43.6854979380702,87,2
260.857142857143,87.8681318681319,-55.1890953225258,43,2
259.269662921348,87.2247191011236,-67.3941579649204,42,2
256.685393258427,87,-36.624654960329,62,2
255.597826086957,87.8152173913043,-9.71312346726049,41,2
253.010204081633,87.8469387755102,-5.40139291455608,44,2
251.436893203883,88.0485436893204,-12.4031946432606,35,2
248.216494845361,87.360824742268,-49.7465888488303,64,2
245.848484848485,86.6060606060606,-31.9290037740251,56,2
244.21359223301,86.4368932038835,-20.1050152697681,28,2
241.039603960396,86.1089108910891,-9.22705300692384,56,2
239.875,86.0480769230769,-17.4018777489579,27,2
237.052083333333,85.7916666666667,-27.8911873324414,54,2
234.030303030303,85.9090909090909,-12.7267881364507,59,2
232.57,85.85,-1.82397525976026,29,2
229.94623655914,86.1397849462366,-4.51577303449465,51,2
228.563829787234,85.9255319148936,-12.9485318285394,25,2
226.010989010989,85.8461538461538,-26.682055353219,47,2
223.6,85.77,-10.2916862737292,43,2
NaN,NaN,NaN,100,2
396.46,251.44,-20.6904894734858,NaN,3
396.6,251.44,-20.5683594969221,4,3
396.548076923077,251.432692307692,-20.3196127790277,6,3
396.456310679612,251.378640776699,-20.0814093437926,5,3
396.454545454545,251.383838383838,-19.9648051281755,8,3
396.757575757576,251.515151515152,-20.9120464841455,6,3
396.854166666667,251.510416666667,-20.9357953269126,5,3
396.598039215686,251.470588235294,-20.3463185390099,8,3
396.58,251.43,-20.4959572711224,4,3
396.594059405941,251.425742574257,-20.2421996374683,3,3
396.663265306122,251.408163265306,-20.4907924983967,5,3
397.360824742268,251.783505154639,-19.7552541964882,15,3
399.47,252.8,-9.60276779911069,51,3
399.372340425532,252.925531914894,-0.528973404882091,20,3
398.831325301205,253.048192771084,6.77820471166036,29,3
398.471264367816,252.850574712644,-56.0160052248867,20,3
397.945054945055,251.78021978022,-61.238934120116,36,3
397.726315789474,249.4,-60.3829050098932,46,3
397.365591397849,248.118279569892,-77.8589951336788,28,3
397.942307692308,244.865384615385,55.4115519741231,75,3
398.730434782609,242.947826086957,45.0725828492428,45,3
401.893805309734,240.424778761062,35.4854284922578,80,3
404.681034482759,237.043103448276,61.3649575728301,99,3
406.540816326531,234.316326530612,49.3031662612868,56,3
409.149122807018,232.017543859649,17.4789618707942,76,3
410.408333333333,230.641666666667,-10.2986162704302,54,3
415.104761904762,229.971428571429,17.4625152232404,105,3
419.41,227.21,43.9806733091107,91,3
421.604166666667,225.927083333333,34.5659854523438,44,3
426.8125,223.5375,4.32406901217538,88,3
428.263736263736,223.362637362637,-1.08153447471795,31,3
432.988372093023,222.697674418605,3.70142852385787,75,3
437.494382022472,221.505617977528,26.7997304882172,77,3
439.923076923077,220.868131868132,15.9071776532399,44,3
444.78021978022,219.692307692308,-2.95484689980652,80,3
446.989361702128,219.755319148936,-14.5676614579722,39,3
451.65306122449,220.234693877551,-5.95276441837597,78,3
456.459183673469,219.887755102041,11.4455185494845,78,3
458.958333333333,219.5625,3.54564318195136,44,3
463.526315789474,219.452631578947,-9.45180987183979,71,3
466.204545454545,220.488636363636,-25.014867390784,49,3
470.282608695652,221.902173913043,-18.4478524498274,70,3
475.082474226804,222.546391752577,-0.827145953203599,77,3
477.204081632653,223.142857142857,-7.71051880595864,41,3
481.458333333333,224.15625,-21.9967544313031,68,3
483.673684210526,225.221052631579,-32.5920851602996,43,3
487.606382978723,226.808510638298,-17.6784517017673,69,3
492.391304347826,227.597826086957,1.6098695364367,78,3
494.534090909091,227.772727272727,-5.17049818697435,36,3
498.466666666667,228.811111111111,-20.7003060602997,66,3
500.5,229.663043478261,-34.3012003309529,36,3
504.292929292929,230.919191919192,-22.0623522545819,63,3
509.296703296703,232.10989010989,-3.02433360923335,78,3
511.933333333333,232.611111111111,-14.1685208103223,43,3
515.301204819277,233.409638554217,-19.9536990660318,57,3
517.602150537634,234.784946236559,-36.6118331240821,44,3
521.40206185567,236.340206185567,-23.6735464779509,70,3
525.47619047619,237.32380952381,-6.44570708891408,70,3
527.773195876289,237.546391752577,-8.18799646907953,36,3
531.739583333333,238.802083333333,-18.0807306392399,67,3
534.031578947368,239.694736842105,-34.1445126526689,45,3
537.774509803922,241.107843137255,-20.8146292010266,63,3
541.564356435644,241.980198019802,-5.1776299219572,67,3
544.505747126437,242.298850574713,-2.64352618025611,44,3
548.54347826087,243.239130434783,-15.9521975671072,71,3
550.39175257732,243.917525773196,-28.5943966644152,37,3
554,245.067961165049,-25.2474054231589,62,3
558.232323232323,245.949494949495,-8.07776467924128,70,3
560.467391304348,245.967391304348,-6.83722814556532,39,3
564.362637362637,246.857142857143,-20.123132676874,59,3
566.268041237113,247.773195876289,-36.0888035997992,36,3
570.009615384615,249.673076923077,-33.1397975139679,67,3
573.826923076923,251.096153846154,-11.3075871611838,68,3
575.633663366337,251.425742574257,-12.6170239968709,35,3
579.946808510638,252.968085106383,-17.001643116421,75,3
582.231578947368,253.873684210526,-32.4924017640737,39,3
585.882978723404,255.978723404255,-30.6114671312699,69,3
589.171717171717,256.969696969697,-15.0752520489563,57,3
590.699029126214,257.359223300971,-13.2359890568257,30,3
595.218390804598,259.114942528736,-17.3560822687451,76,3
597.139784946237,259.924731182796,-29.2607058686307,34,3
600.714285714286,261.692307692308,-29.8270499757353,64,3
604.237113402062,262.814432989691,-11.1978854131396,58,3
606.207920792079,263.128712871287,-10.0063842369161,32,3
610.054347826087,263.739130434783,-8.9764785265085,59,3
612.075268817204,264.677419354839,-23.4665987603596,41,3
615.824742268041,266.257731958763,-28.7050779878032,64,3
619.029702970297,267.079207920792,-15.0459352580695,56,3
621.89010989011,267.67032967033,-6.10007313321498,44,3
625.038461538462,268.076923076923,-9.31710126618029,49,3
627.032258064516,268.817204301075,-23.6074666262589,39,3
630.633333333333,270.511111111111,-29.9069284171171,65,3
633.956989247312,271.677419354839,-17.5171910384213,57,3
635.70652173913,272,-8.35423523379765,31,3
639.347826086957,272.978260869565,-10.1064061619177,56,3
641.538461538462,273.186813186813,-16.1609595306148,35,3
645.1,274.7125,-33.228443946745,63,3
648.126436781609,275.919540229885,-27.3945588036658,47,3
650.716049382716,276.913580246914,-13.4357923538163,38,3
654.614457831325,277.602409638554,-10.7015023345791,60,3
656.79012345679,278.148148148148,-12.9867642383904,34,3
660.367816091954,279.862068965517,-32.1349074306352,62,3
662.117021276596,281.297872340426,-43.6501919125652,41,3
662.229166666667,282.0625,-42.3884692011222,20,3
662.873684210526,284.105263157895,-42.3268004559718,45,3
663.212765957447,284.978723404255,-40.0943419283428,21,3
663.59793814433,286.989690721649,-62.1875147013554,45,3
663.71568627451,288.637254901961,-75.6880469995,37,3
664.326732673267,290.247524752475,-71.6761977590194,31,3
664.906976744186,292.302325581395,-62.5793802299939,47,3
665.19587628866,294.010309278351,-64.5619929359713,33,3
665.875,296.306818181818,-70.9720978425656,45,3
666.153846153846,298.164835164835,-85.1888073097286,37,3
666.51724137931,299.448275862069,-84.8739392422992,22,3
666.666666666667,301.611111111111,-74.6156680106767,39,3
666.709677419355,303.032258064516,-64.8565295748824,29,3
667.03,304.93,-54.9722336450687,43,3
667.101851851852,306.768518518519,-64.8155265279827,40,3
