409.175824175824,226.736263736264,55.7514941249226,NaN,1
409.362637362637,226.516483516484,56.3150279438519,8,1
409.32967032967,226.582417582418,56.24965844952,8,1
409.736263736264,226.549450549451,57.3959558578071,16,1
409.412371134021,226.835051546392,56.7232813053656,12,1
411.055555555556,226.288888888889,-72.7954055236867,67,1
412.425742574257,227.920792079208,-35.0058588709927,67,1
412.901098901099,228.494505494505,-29.6373382316143,30,1
413.337078651685,229.966292134831,-19.3154781469864,54,1
412.375,230.363636363636,-13.2433791687884,29,1
412.27,230.61,-26.7143373325108,36,1
410.376237623762,231.524752475248,-34.3704294435661,63,1
409.505050505051,231.161616161616,-27.8816463929225,32,1
407.476744186047,231.267441860465,-20.8845238380585,49,1
405.989473684211,231.431578947368,-20.7196107407121,35,1
402.864864864865,231,-38.0534377732716,55,1
401.378048780488,230.121951219512,-45.177346308036,40,1
400.325301204819,229.819277108434,-44.5803468394285,23,1
398.779069767442,227.860465116279,-35.6063537181056,49,1
398.177777777778,227.388888888889,-34.0206960635739,28,1
395.928571428571,225.607142857143,-46.2581173157352,46,1
394.527472527473,224.56043956044,-56.2081627753024,41,1
393.42,223.56,-51.6792008328624,33,1
391.813725490196,222.107843137255,-33.9561921597752,62,1
391.295238095238,221.561904761905,-28.7924998886355,27,1
388.441860465116,220.441860465116,-33.0926636186057,59,1
386.240506329114,219.316455696203,-56.0541016228641,45,1
385.117647058824,218.458823529412,-49.0534558291693,22,1
383.048780487805,216.951219512195,-28.2999170840034,47,1
382.034090909091,216.465909090909,-24.8544064537383,24,1
379.722891566265,215.048192771084,-28.6778828097093,43,1
377.869565217391,214.010869565217,-35.1543170668896,49,1
376.626373626374,213.362637362637,-32.3980013547501,25,1
373.989473684211,211.526315789474,-17.7997536334163,56,1
373.212121212121,211.424242424242,-12.4244805129861,22,1
370.163043478261,210.652173913043,-12.7024062605914,61,1
366.886363636364,209.852272727273,-34.8084359962928,54,1
365.945054945055,209.593406593407,-30.4582803527318,25,1
363.413793103448,208.896551724138,-19.3426397920466,46,1
362.326086956522,208.217391304348,-11.2944971900846,29,1
359.867346938775,207.714285714286,-5.58108148148875,48,1
356.65625,207.458333333333,-17.3396222103094,52,1
355.670103092784,207.226804123711,-17.2886109489166,25,1
352.711340206186,206.907216494845,-14.3966616702163,48,1
351.19,206.46,-12.1497956948696,33,1
347.895833333333,206.166666666667,0.389544437913321,60,1
345,206.30612244898,-12.6666285205509,52,1
343.106382978723,205.989361702128,-23.5149852328076,32,1
340.791666666667,205.572916666667,-19.4356163289628,48,1
339.67,205.19,-13.7193287938887,22,1
336.949494949495,204.828282828283,-4.03613838150919,51,1
333.533333333333,204.622222222222,-8.57494438727465,55,1
331.942528735632,204.64367816092,-16.5289222580279,27,1
329.6875,204.125,-15.9210545934016,43,1
328.59375,203.9375,-16.1213443401535,26,1
325.813725490196,203.441176470588,-1.31554015660893,52,1
322.921568627451,203.06862745098,-7.04946720945622,48,1
321.454545454545,202.858585858586,-10.7656130697037,25,1
318.407766990291,202.572815533981,-16.9267124073122,50,1
317.2,202.31,-16.1508987954103,23,1
314.19,201.78,-2.61666230594131,46,1
311.123711340206,201.824742268041,-1.96920863940231,55,1
309.413043478261,201.467391304348,-18.049061573965,35,1
306.916666666667,201.125,-18.8376208736339,46,1
305.47311827957,200.860215053763,-20.4757402160132,23,1
303.204081632653,200.173469387755,-8.59375740957067,41,1
300.357894736842,199.631578947368,-2.47446196822354,51,1
299.080808080808,199.282828282828,-9.1577072473193,22,1
296.40206185567,198.917525773196,-15.8149918281244,44,1
295.333333333333,198.71875,-20.9978018050746,25,1
292.80412371134,198.185567010309,-18.1554892009367,41,1
290.375,197.71875,-9.90152964674862,43,1
288.505376344086,197.387096774194,-7.8838165846459,33,1
286.063157894737,197.252631578947,-17.6880001246845,46,1
285.161616161616,197.232323232323,-21.5446779085777,22,1
282.421568627451,196.627450980392,-20.2450534767801,49,1
280.169811320755,196.169811320755,-12.2639096597498,42,1
278.774509803922,195.862745098039,-8.1048038732026,26,1
275.854368932039,195.359223300971,-9.56272123143052,53,1
274.405940594059,195.475247524752,-17.302920210136,28,1
272.471698113208,195.198113207547,-22.1037723240214,47,1
270.056074766355,194.588785046729,-19.3485487134824,47,1
268.567307692308,194.192307692308,-14.7341416651665,25,1
265.19587628866,193.298969072165,-15.0673468664535,59,1
264.375,193.395833333333,-16.432873956361,25,1
262.15,193.08,-32.0953871045614,46,1
260.533980582524,192.271844660194,-29.2061356597515,45,1
259.160377358491,191.905660377358,-23.5449541686624,27,1
256.873786407767,191.126213592233,-15.8776853677257,49,1
255.711538461538,190.721153846154,-11.3086134753453,25,1
253.682242990654,190.214953271028,-12.8493006442013,49,1
251.376237623762,189.633663366337,-18.1741099702204,48,1
250.275510204082,189.275510204082,-20.9021154185034,25,1
248.277777777778,188.814814814815,-17.4221232599216,38,1
247.146788990826,188.477064220183,-16.329526530791,25,1
244.913461538462,187.875,-11.0281271436781,47,1
242.300970873786,187.456310679612,-12.222324509984,45,1
240.834951456311,187.398058252427,-17.7711748105421,32,1
238.245283018868,186.5,-20.2183827978681,49,1
237.405660377358,186.367924528302,-17.8880388589473,22,1
235.174311926605,185.688073394495,-6.36083041493258,47,1
232.514018691589,185.289719626168,2.32513703508598,50,1
230.60396039604,185.19801980198,-3.59487340392619,36,1
228.981981981982,185.351351351351,-4.84319870421314,34,1
227.990909090909,185.509090909091,-10.7331934336422,25,1
225.617391304348,185.234782608696,-6.53878164661888,47,1
