354.825,237.933333333333,-74.9510136602288,NaN,1
354.881355932203,238.016949152542,-75.0867329962601,6,1
354.872881355932,237.906779661017,-75.0036621520442,6,1
354.875,238.175,-74.9781057354459,6,1
354.915966386555,238.193277310924,-75.2465982992507,1,1
355.016806722689,238.008403361345,-75.1055685015239,8,1
354.90756302521,238.168067226891,-74.9938661492196,6,1
355,238.067796610169,-75.3469421884689,5,1
355.043103448276,238.155172413793,-74.4757756859389,8,1
355.008474576271,238.194915254237,-74.7475811531541,4,1
355.076923076923,238.162393162393,-74.3436568831168,3,1
354.974358974359,238.188034188034,-74.8766612977676,4,1
355.168067226891,238.109243697479,-73.6186125763851,8,1
355.155172413793,238.155172413793,-72.9551556107331,9,1
355.18487394958,238.285714285714,-73.6449857943477,7,1
355.188034188034,238.111111111111,-73.0438047537181,8,1
355.111111111111,238.068376068376,-72.4951385645654,4,1
355.241666666667,237.933333333333,-71.4456813008319,7,1
355.172131147541,238.114754098361,-71.0266539904769,6,1
355.225806451613,238.161290322581,-70.8644687840229,4,1
355.214876033058,238.223140495868,-71.4877300762419,5,1
355.303278688525,238.204918032787,-71.349502302257,3,1
355.377049180328,238.303278688525,-71.5930532475086,2,1
355.347107438017,238.396694214876,-71.6363053327175,3,1
355.333333333333,238.341463414634,-72.1407305161607,4,1
355.352,238.296,-71.9279050421954,6,1
355.341463414634,238.317073170732,-71.7986780951079,6,1
355.30081300813,238.390243902439,-71.4479670106473,8,1
355.379032258065,238.395161290323,-71.4330058989757,5,1
355.3828125,238.5078125,-72.1439975100996,4,1
355.288,238.272,-71.697781697885,7,1
355.24,238.144,-71.3576059733534,6,1
355.1640625,238.234375,-69.9312474951372,9,1
355.031007751938,238.22480620155,-69.7637422178613,7,1
355.067164179104,238.335820895522,-70.3431693813263,9,1
354.85401459854,238.277372262774,-69.2251402873193,9,1
354.678571428571,238.185714285714,-67.9290283135104,5,1
354.844444444444,238.007407407407,-68.0056022172751,9,1
354.918518518519,238.148148148148,-69.7723025757534,16,1
355.160305343511,237.862595419847,-74.1032647794569,24,1
355.540740740741,236.955555555556,84.0286791405556,38,1
355.875912408759,236.861313868613,76.2470695373343,20,1
356.451127819549,234.270676691729,60.998061447659,60,1
357.34693877551,232.56462585034,72.6122387476354,60,1
357.850746268657,231.029850746269,-70.2566451911062,45,1
357.112781954887,228.977443609023,-36.0659938561674,67,1
356.258741258741,228.20979020979,-37.8716658191114,40,1
353.285714285714,225.609022556391,-53.0504019460479,80,1
350.038759689922,222.178294573643,-63.0869729679433,76,1
349.268656716418,221.388059701493,-54.2500204240776,31,1
346.6953125,218.765625,-38.1994476077317,84,1
344.309523809524,216.47619047619,-44.0620809821027,62,1
341.69918699187,214.105691056911,-52.4317103725983,73,1
338.467213114754,211.33606557377,-52.9380466169449,73,1
337.704918032787,210.5,-40.8345597903707,30,1
335.538461538462,207.815384615385,-35.9622250977694,78,1
334.808510638298,206.943262411348,-39.4026601264024,25,1
331.954198473282,204.259541984733,-55.5848442469479,72,1
329.318518518519,201.022222222222,-46.7026307440229,74,1
327.954198473282,199.900763358779,-27.3483199576572,40,1
325.318518518519,198.377777777778,-24.737099668745,74,1
323.007194244604,197.10071942446,-32.2791766540866,52,1
318.63309352518,194.971223021583,-42.7508924913486,90,1
315.352517985611,193.136690647482,-24.2978788591533,74,1
312.798449612403,191.937984496124,-17.0222472609844,52,1
309.392307692308,190.830769230769,-23.2173476824693,73,1
307.369230769231,190.161538461538,-33.616688839458,40,1
302.365853658537,187.471544715447,-28.420520654953,99,1
299.028776978417,186.122302158273,-15.585242879597,76,1
296.84126984127,185.436507936508,-15.0205943807146,45,1
292.865546218487,183.672268907563,-20.7429321098626,83,1
290.2578125,182.4140625,-30.7237862818798,55,1
286.95,181.171428571429,-9.80781759288966,74,1
281.824427480916,180.320610687023,-7.45901817933948,99,1
