417.764705882353,234.006535947712,-72.0739572343964,NaN,1
417.718954248366,233.797385620915,-71.9408386621765,4,1
417.748344370861,233.894039735099,-71.9144785217551,6,1
417.657718120805,233.469798657718,-71.4723759159387,6,1
417.664473684211,233.743421052632,-71.7435295681969,7,1
417.668918918919,233.621621621622,-71.4386507228051,8,1
417.693333333333,233.7,-71.414475885956,4,1
417.64238410596,233.662251655629,-71.6369439894665,5,1
417.644736842105,233.592105263158,-71.7756673127311,5,1
417.66,233.406666666667,-71.7557733188356,4,1
417.657718120805,233.362416107383,-71.6473812738213,1,1
417.668874172185,233.53642384106,-71.4098683899195,4,1
417.635761589404,233.423841059603,-71.8568447623154,4,1
417.655629139073,233.456953642384,-71.8511191003476,2,1
417.626666666667,233.406666666667,-71.9982941830056,1,1
417.630872483221,233.442953020134,-71.4488545970879,3,1
417.578947368421,233.493421052632,-71.6746602648698,5,1
417.6,233.66,-71.1032047188511,4,1
417.679738562092,233.81045751634,-71.810409631653,9,1
417.662337662338,233.662337662338,-71.8284200571887,7,1
417.664473684211,233.625,-71.902346539366,6,1
417.670967741935,233.690322580645,-71.9482603175916,3,1
417.58940397351,233.582781456954,-71.580067006847,6,1
417.641025641026,233.775641025641,-71.6223223251953,11,1
417.64,233.546666666667,-71.977331051797,8,1
417.609271523179,233.668874172185,-71.6074799888059,5,1
417.675496688742,233.754966887417,-71.8844903259756,6,1
417.64238410596,233.827814569536,-71.6618376642251,4,1
417.670967741935,233.929032258065,-72.2284750239214,4,1
417.627450980392,233.81045751634,-72.0921755081086,6,1
417.631578947368,233.763157894737,-72.1853225848482,3,1
417.655844155844,233.922077922078,-72.6372456182873,4,1
417.590909090909,233.824675324675,-72.3641273855018,4,1
417.785714285714,235.011904761905,-74.8812206460469,16,1
417.875706214689,235.762711864407,-74.9966410376217,25,1
417.822222222222,235.594444444444,-73.4312099448763,31,1
417.443243243243,235.4,-70.7733799514343,63,1
417.278846153846,235.783653846154,-70.7787308807269,33,1
417.410358565737,235.406374501992,-60.6009210328372,71,1
416.478448275862,233.366379310345,-25.4822851105507,159,1
414.111650485437,232.417475728155,-19.2289919338035,88,1
412.902777777778,232.300925925926,-19.1965920319357,70,1
412.017937219731,232.318385650224,-20.7013227068707,41,1
409.812227074236,231.899563318777,-22.1829396289773,58,1
407.081081081081,231.333333333333,-20.8228850055707,67,1
405.990783410138,230.930875576037,-17.9414447987154,31,1
404.668202764977,230.811059907834,-17.0704626623154,46,1
403.218905472637,230.492537313433,-15.712070326335,50,1
400.84375,229.984375,-18.6924688054007,59,1
398.25,229.541666666667,-23.9224228861011,66,1
397.247422680412,229.448453608247,-22.5693974579481,28,1
