338.375,170.779411764706,-50.9512510961342,67,1
336.870229007634,169.404580152672,-46.9495039714006,35,1
334.087301587302,166.611111111111,-37.6873032232451,73,1
332.757142857143,165.207142857143,-39.0148953340601,46,1
330.357142857143,163.135714285714,-49.8672311831895,58,1
327.625,160.602941176471,-53.2425426036437,68,1
326.145038167939,159.076335877863,-43.662257025236,41,1
323.812030075188,156.984962406015,-34.497491716841,62,1
322.521428571429,155.878571428571,-35.9678498402681,43,1
319.734265734266,153.783216783217,-49.0914831392355,65,1
316.496296296296,151.007407407407,-43.0350889329268,76,1
315.117647058824,149.875,-36.8036582382863,37,1
312.581967213115,148.295081967213,-30.4404127753336,64,1
311.321428571429,146.964285714286,-38.6882647943767,42,1
308.699300699301,145.181818181818,-48.5138986869395,65,1
305.644927536232,142.297101449275,-41.016924034871,75,1
304.712121212121,141.212121212121,-35.2239652487154,36,1
301.760330578512,138.96694214876,-37.9176105951875,67,1
300.865671641791,137.902985074627,-48.3384088002733,35,1
298.306569343066,135.832116788321,-49.2599253239653,65,1
295.798561151079,133.604316546763,-36.4322475269757,70,1
294.275590551181,132.645669291339,-32.1058377167474,34,1
291.947368421053,131.142857142857,-37.257842847233,64,1
290.574468085106,130.007092198582,-44.9259737507795,38,1
287.624113475177,128.056737588652,-40.2220472819643,64,1
285.021739130435,126.094202898551,-29.6465377137407,75,1
283.575757575758,125.189393939394,-31.0582141762604,32,1
281.257142857143,123.742857142857,-39.2386916612785,58,1
279.769230769231,122.895104895105,-44.0072652144301,39,1
276.823529411765,120.426470588235,-31.9566694801494,75,1
274.12213740458,118.549618320611,-26.2202653193931,71,1
272.674418604651,117.821705426357,-33.257499034247,28,1
270.183823529412,116.625,-39.3114451300256,55,1
268.647058823529,115.669117647059,-42.1933390431375,34,1
266.079710144928,113.884057971014,-31.6251006852263,70,1
263.876811594203,112.152173913043,-29.8220258354837,58,1
262.34375,111.2421875,-35.578963803364,36,1
259.791044776119,109.402985074627,-38.6801744949336,66,1
258.0390625,108.1171875,-39.0651629732599,36,1
255.59375,106.3046875,-25.9923207479929,66,1
253.246268656716,104.671641791045,-32.4823852104662,54,1
251.759398496241,103.857142857143,-38.7286524877397,33,1
248.93984962406,102.142857142857,-40.3810217906557,62,1
247.794117647059,101.198529411765,-35.9864684823804,27,1
245.240601503759,99.2481203007519,-26.4668768233758,69,1
242.970588235294,97.7867647058823,-36.3339954079925,53,1
241.945736434109,97.2635658914729,-38.2199254740557,23,1
239.123076923077,94.9846153846154,-44.5227306374674,65,1
238.240506329114,93.6012658227848,-48.4765304846566,42,1
236.748427672956,91.6603773584906,-37.2884535319578,63,1
234.764705882353,90.8352941176471,-39.2172808843533,61,1
234.055865921788,90.9776536312849,-36.3362729493712,31,1
232.650273224044,90.4644808743169,-27.4815633969784,56,1
231.511235955056,90.0786516853933,-19.747565712917,35,1
229.236994219653,89.5491329479769,-0.668797752151908,65,1
227.68449197861,89.5454545454545,-4.29820630214077,42,1
226.244680851064,89.5106382978723,-6.34252521436039,37,1
223.198830409357,89.6374269005848,-7.96309674079627,75,1
221.748538011696,89.4561403508772,-3.55262815065676,40,1
219.927374301676,89.0111731843575,3.36919423280603,70,1
217.693548387097,89.0698924731183,-0.166586243981438,55,1
216.115384615385,89.2747252747253,-2.95138975772979,36,1
212.787356321839,89.183908045977,-5.38961805005057,78,1
211.194117647059,88.9411764705882,-4.28641228846617,36,1
208.607142857143,88.5535714285714,1.34109354408935,64,1
206.104046242775,88.5838150289017,-4.36035176778672,55,1
204.679012345679,88.5679012345679,-5.89321831378428,39,1
201.581818181818,88.6484848484849,-4.65573783183126,59,1
200,88.4567901234568,-1.28129158855669,33,1
197.884146341463,88.4329268292683,3.76958201436408,54,1
195.623595505618,88.5730337078652,-1.8292439660761,52,1
NaN,NaN,NaN,178,1
409.855172413793,249.406896551724,-41.8473137155034,NaN,2
410.054421768707,249.632653061224,-41.4206476672078,6,2
410.094594594595,249.628378378378,-41.7506529077572,7,2
410.11038961039,249.818181818182,-43.7326348890526,12,2
410.289156626506,250.349397590361,-45.3626857671671,18,2
410.3,250.311764705882,-45.4191685670665,14,2
410.075581395349,249.78488372093,-44.5424975065321,42,2
410.278409090909,249.920454545455,-44.6265178818809,22,2
410.312169312169,250.031746031746,-47.2579450296202,71,2
410.113636363636,248.926136363636,-75.3155364110598,51,2
409.503184713376,247.643312101911,-74.6234578652363,43,2
408.506097560976,244.768292682927,-66.9308400519219,79,2
408.021276595745,243.893617021277,-61.7419717830087,42,2
406.744318181818,240.948863636364,-53.7536478661309,90,2
403.837662337662,236.824675324675,-65.3468446153494,102,2
402.170212765957,234.36170212766,-64.7527907231985,51,2
400.431506849315,231.541095890411,-46.9115912095452,77,2
399.282894736842,229.894736842105,-43.8207562916732,52,2
396.072463768116,226.405797101449,-54.6235889870242,92,2
393.55223880597,223.634328358209,-63.5605202365483,72,2
392.628787878788,222.393939393939,-59.3415926642719,34,2
390.725806451613,219.314516129032,-50.8070354093522,66,2
390.035971223022,218.115107913669,-53.6390949999114,39,2
388.972789115646,216.115646258503,-57.6612343569524,44,2
387.607407407407,213.407407407407,-71.3567367671504,58,2
386.97619047619,212.198412698413,-70.6077135573139,29,2
385.503937007874,208.291338582677,-62.7775692558937,75,2
385.007518796992,207.218045112782,-59.1340067800322,24,2
383.992424242424,204.651515151515,-60.6181337969095,49,2
382.928057553957,202.215827338129,-73.8972578118417,53,2
382.356589147287,200.837209302326,-77.0078907141778,30,2
381.516129032258,197.967741935484,-74.4406084331128,53,2
381.022900763359,196.480916030534,-71.5205468509239,31,2
380.179104477612,194.111940298507,-68.3386103560532,51,2
379.44094488189,191.244094488189,-76.387569976067,55,2
379.016949152542,189.847457627119,-83.5325875827511,29,2
378.462809917355,187.685950413223,-82.2728778108821,43,2
378.2109375,185.9296875,-78.6476935027911,33,2
377.620967741935,183.201612903226,-70.8748984688292,58,2
377.098484848485,180.416666666667,-79.7968596314108,56,2
376.861538461538,179,-89.0108726475343,32,2
376.553719008264,176.057851239669,84.0195507811514,57,2
376.428571428571,174.187969924812,88.3876477735641,40,2
376.304,170.864,-79.4109289177881,66,2
376.427480916031,168.427480916031,-83.2234859747216,52,2
376.256,166.344,85.8832314616771,34,2
376.416,164.312,76.0769011339173,46,2
376.721804511278,162.187969924812,75.9346038948467,40,2
377.279069767442,158.821705426357,87.1465980341815,62,2
377.589552238806,156.15671641791,88.1288628889517,65,2
377.951612903226,154.338709677419,80.32447689542,32,2
378.504,152.088,69.8274818857125,51,2
378.87786259542,150.236641221374,67.6765727355044,40,2
379.75,147.1875,75.4313569397366,61,2
380.55737704918,144.155737704918,87.1544981132347,62,2
380.825396825397,143.02380952381,80.8298900513973,30,2
381.660869565217,139.660869565217,63.9587552936559,65,2
381.96694214876,138.314049586777,59.934979929541,28,2
382.592857142857,136.292857142857,66.0540739112069,59,2
383.967741935484,132.104838709677,80.6402768659005,76,2
384.35,130.716666666667,79.7800193764885,26,2
385.214876033058,127.867768595041,70.9130609001752,55,2
385.692913385827,126.354330708661,66.4544222687296,32,2
386.650406504065,123.552845528455,68.970411715389,52,2
387.743801652893,120.719008264463,76.665667888439,58,2
387.965517241379,120.025862068966,74.9125351510429,25,2
389.073770491803,116.680327868852,73.8471816584966,60,2
389.548387096774,115.475806451613,69.3145898387675,26,2
390.50406504065,112.650406504065,64.1636698877857,59,2
391.166666666667,110.555555555556,67.2349636031578,45,2
391.98275862069,108.931034482759,72.5542878103677,34,2
393.103448275862,106.103448275862,71.0646708370018,54,2
393.666666666667,104.760683760684,68.1688368882091,27,2
394.912,102.096,55.0627581470421,60,2
391.09756097561,87.8048780487805,0.572124841800859,97,2
398.025641025641,87.6923076923077,2.32046756854161,84,2
396.942307692308,92.7163461538462,87.697031944349,104,2
396.754716981132,91.5,-45.4255554338421,52,2
395.764227642276,90.0731707317073,-3.56067867522694,76,2
394.558064516129,89.6870967741935,-2.67163886413061,118,2
397.734082397004,89.6704119850187,0.600844646072221,79,2
401.119047619048,89.4761904761905,7.94618667856335,81,2
401.732342007435,89.5092936802974,7.61626439019099,37,2
404.950413223141,89.0785123966942,9.38250788379537,91,2
387.323529411765,88.2058823529412,0.633120078213747,89,2
405.361216730038,88.7338403041825,2.43920758282967,46,2
405.869565217391,88.6376811594203,0.888440253874435,91,2
409.086614173228,88.5511811023622,0.376225219427783,60,2
410.615942028986,88.7355072463768,-0.724872998422885,60,2
411.861313868613,88.521897810219,-1.15174863018166,66,2
413.853383458647,88.7781954887218,-1.46803745861569,54,2
416.995762711864,88.6949152542373,-2.09431203914422,72,2
418.222707423581,88.5327510917031,-3.3507187040394,41,2
420.679487179487,88.6196581196581,-6.15280079824978,65,2
422.576763485477,88.8464730290456,-7.1125347990091,45,2
423.655319148936,88.8297872340426,-6.18771150945116,34,2
425.723140495868,88.9793388429752,-1.11170217348902,57,2
425.72373540856,88.8949416342412,-1.23523089390912,39,2
428.974358974359,88.7051282051282,-2.50063723292761,87,2
431.1589958159,88.744769874477,-3.26290483251291,59,2
432.387387387387,88.6711711711712,-2.74248618330513,39,2
434.701298701299,88.7186147186147,-2.00065186079282,55,2
435.589743589744,88.6794871794872,0.0550397301555601,31,2
NaN,NaN,NaN,234,2
418.951388888889,240.715277777778,-24.7806535996369,NaN,3
418.849315068493,240.808219178082,-23.8468573198318,10,3
418.710344827586,240.696551724138,-23.4493522956062,11,3
418.938356164384,240.767123287671,-23.9984119608495,9,3
418.817567567568,240.756756756757,-23.2454205878891,12,3
418.868055555556,240.833333333333,-22.9160028711637,4,3
418.959459459459,240.777027027027,-24.197784728336,10,3
418.791946308725,240.704697986577,-24.6242205033212,9,3
418.853146853147,240.902097902098,-23.4272982296747,10,3
419.020547945205,240.72602739726,-24.849036984408,13,3
418.931506849315,240.72602739726,-24.8114453820149,6,3
418.809523809524,240.78231292517,-24.0558397131678,11,3
419.034722222222,240.861111111111,-23.087882805692,13,3
418.875862068965,240.793103448276,-22.7793197612079,9,3
418.820689655172,240.731034482759,-23.7216487064507,10,3
418.58940397351,240.64238410596,-23.5180523280654,6,3
418.700680272109,240.727891156463,-22.8592605613088,8,3
418.696551724138,240.806896551724,-22.0581445333839,6,3
418.933333333333,240.733333333333,-23.3667209059036,11,3
419.034965034965,240.86013986014,-22.4223713349623,7,3
418.724832214765,240.805369127517,-22.714398981554,10,3
418.791666666667,240.875,-23.425850613893,11,3
418.923611111111,240.798611111111,-22.8358335350963,12,3
418.972222222222,240.923611111111,-23.2055705404641,12,3
418.93661971831,240.93661971831,-22.1198755855059,8,3
418.869863013699,240.801369863014,-22.8280115175543,8,3
418.841379310345,240.703448275862,-23.9042341076253,9,3
418.868965517241,240.88275862069,-23.4988353627295,12,3
419.020547945205,240.945205479452,-23.2111591285307,7,3
418.724832214765,240.704697986577,-23.6722549500163,9,3
418.91095890411,240.808219178082,-23.6314961691478,7,3
418.932432432432,240.871621621622,-22.5949322071672,8,3
418.756944444444,240.673611111111,-22.0731079860564,12,3
418.771812080537,240.724832214765,-24.1747869938718,7,3
418.605442176871,240.714285714286,-23.6077131075836,8,3
418.671232876712,240.77397260274,-23.1906185111142,7,3
418.585526315789,240.565789473684,-23.5971730727049,10,3
418.952054794521,240.801369863014,-23.3689217319088,12,3
418.696551724138,240.758620689655,-21.9222217502024,11,3
418.615894039735,240.615894039735,-22.9909642116533,22,3
418.41875,240.46875,-24.2657309487308,19,3
419.045161290323,240.651612903226,-22.1705161673229,37,3
419.877419354839,240.787096774194,-23.8044026348575,36,3
420.278106508876,240.970414201183,10.8065785664099,58,3
421.863636363636,241.261363636364,27.5722793684112,79,3
424.266666666667,240.38,20.3357983786224,66,3
426.711538461538,239.576923076923,5.23163493213373,92,3
427.805882352941,239.1,2.6290701999134,62,3
433.03355704698,238.704697986577,-1.12505859895962,113,3
437.548611111111,239.069444444444,17.3144223325924,95,3
439.479166666667,238.763888888889,13.8744689162751,40,3
443.632352941176,238.198529411765,5.33320396854486,80,3
445.466165413534,237.872180451128,3.25766662643299,39,3
449.75,237.53125,5.66085332291461,75,3
452.940298507463,237.5,16.7557484666137,66,3
455.225563909774,237.285714285714,19.499031858954,37,3
458.090909090909,236.674242424242,15.2725408611597,59,3
459.838461538462,235.946153846154,8.40855658278984,34,3
462.71724137931,235.524137931034,6.19277265523481,59,3
465.442176870748,235.047619047619,15.892193639576,56,3
466.940789473684,234.835526315789,18.8477205257655,39,3
470.28275862069,233.958620689655,19.5688468056405,71,3
471.006535947712,233.901960784314,20.2285623339889,32,3
473.896774193548,232.696774193548,8.95060683739644,62,3
475.907284768212,232.019867549669,11.4014933135041,52,3
477.128378378378,231.783783783784,17.1868461700158,33,3
480.425675675676,230.878378378378,23.9816003836444,70,3
482.13768115942,230.282608695652,23.5924257713624,34,3
484.05298013245,229.46357615894,13.2045987535549,49,3
486.828025477707,228.452229299363,7.71500525043368,58,3
488.686666666667,227.893333333333,11.4638512873624,39,3
491.539473684211,227.006578947368,21.9099331961321,68,3
493.174825174825,226.58041958042,29.1024598277618,37,3
495.857142857143,225.537414965986,25.2898155470325,58,3
498.391891891892,224.351351351351,15.4009882349844,57,3
499.902777777778,223.666666666667,13.1877367969164,30,3
502.269736842105,222.697368421053,16.7036023393636,56,3
503.588235294118,222.222222222222,20.0452448134988,33,3
506.41958041958,221.048951048951,29.6378305698185,70,3
509.728571428571,219.65,29.9359801052236,65,3
510.937062937063,218.937062937063,27.0433912654702,31,3
513.659574468085,217.531914893617,16.2403857705024,64,3
514.75,216.839743589744,17.3776301880453,39,3
517.078431372549,215.62091503268,25.8127705978077,55,3
520.195945945946,213.905405405405,36.1136474292391,77,3
521.857142857143,213.108843537415,34.7914352275656,43,3
524.706293706294,211.566433566434,31.5133507210723,70,3
525.657894736842,210.953947368421,26.0166048711879,35,3
527.826666666667,209.413333333333,24.0491309430501,62,3
530.523489932886,207.953020134228,30.1612571420546,59,3
531.864285714286,207.1,31.3678301449455,41,3
534.852112676056,205.387323943662,37.6991146375102,72,3
536.179104477612,204.425373134328,37.5677599431618,34,3
538.272727272727,203.237762237762,28.7031748312825,53,3
540.326923076923,201.532051282051,23.7726042224318,67,3
541.978873239437,200.619718309859,22.7927068243784,40,3
544.174825174825,199.132867132867,31.879506098279,67,3
545.757142857143,198.328571428571,37.7731705038388,37,3
548.131386861314,196.700729927007,37.8850026387436,69,3
550.671532846715,195.080291970803,26.9360520685444,58,3
551.755102040816,194.149659863946,22.9037567908851,36,3
554.611111111111,192.486111111111,19.191967774196,71,3
555.406666666667,192.066666666667,21.8403743363222,24,3
558.417910447761,190.455223880597,35.6081045501582,76,3
560.923076923077,189.125874125874,36.4665388034099,65,3
562.041666666667,188.395833333333,31.8600454550762,25,3
564.758620689655,186.510344827586,24.9340656407955,71,3
565.527397260274,186.116438356164,23.5082049418331,27,3
567.84,184.486666666667,23.6498248842452,56,3
570.092715231788,183.245033112583,33.7445449812363,59,3
571.347222222222,182.541666666667,36.7074120475096,31,3
574.136690647482,180.726618705036,35.9991648334058,67,3
575.260869565217,179.710144927536,34.3115343263237,33,3
577.035211267606,178.528169014085,28.5079060281184,46,3
578.848275862069,177.006896551724,24.1572168099572,53,3
580.419117647059,176.095588235294,20.2573690403481,35,3
582.10067114094,175.214765100671,29.0758902079764,51,3
583.640845070423,174.359154929577,35.4200527724735,41,3
586.310606060606,172.636363636364,35.4161041460119,60,3
588.323943661972,171.429577464789,27.8071552318275,48,3
589.277777777778,170.631944444444,24.7028368092515,32,3
592.124031007752,168.860465116279,18.5942547257331,65,3
592.729927007299,168.343065693431,20.465281404662,28,3
595.064285714286,167.421428571429,31.4377387662791,63,3
597.627906976744,166.015503875969,35.5070075289559,59,3
598.985074626866,165.097014925373,34.095772106736,31,3
601.154411764706,163.992647058824,26.4544618673385,50,3
602.432624113475,163.163120567376,21.0869750525097,33,3
605.075862068966,161.675862068966,18.3686574883599,56,3
607.451388888889,160.493055555556,23.8789094924114,53,3
608.860294117647,159.713235294118,28.4188216532913,40,3
611.586956521739,158.572463768116,31.2283304496749,56,3
612.87969924812,158.052631578947,29.2291150715684,27,3
615.079136690647,156.676258992806,20.2358333675947,54,3
617.631578947368,155.323308270677,14.2511252363714,56,3
618.992647058824,154.536764705882,16.0042009864655,31,3
621.549295774648,153.521126760563,24.667707714297,60,3
622.985915492958,153.077464788732,30.7547284478939,34,3
626.130434782609,151.753623188406,31.6619521752213,64,3
628.51724137931,150.668965517241,20.2018862801795,57,3
629.814569536424,149.841059602649,18.2843640523595,38,3
632.255033557047,148.577181208054,12.7196439559664,60,3
633.428571428571,148.214285714286,12.8700230612469,27,3
635.508982035928,147.538922155689,20.4008372930063,55,3
638.740740740741,146.413580246914,27.3036124587853,77,3
640.175438596491,145.842105263158,26.8698110456895,47,3
642.086956521739,144.820652173913,21.0642697947263,65,3
643.487562189055,143.990049751244,14.8645087045359,57,3
645.841346153846,142.841346153846,10.3569010345603,85,3
653.285285285285,141.105105105105,6.04046248564778,187,3
NaN,NaN,NaN,333,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
