344.508875739645,292.923076923077,35.6963059293721,108,2
339.535483870968,296.41935483871,35.0510883142461,122,2
337.586956521739,297.731884057971,39.3092433550178,57,2
333.678321678322,301.699300699301,52.3764535775317,107,2
331.522875816993,304.411764705882,52.2642980163828,68,2
328.28813559322,307.813559322034,38.543833907874,102,2
323.701219512195,312.042682926829,48.0393433295361,119,2
321.583941605839,313.737226277372,51.8518572872252,53,2
317.972789115646,318.224489795918,49.3740236897925,106,2
316.179640718563,320.347305389222,45.6387632176782,62,2
312.384146341463,324.225609756098,40.2337104659716,107,2
308.398773006135,328.19018404908,57.9551998232266,113,2
306.769230769231,329.961538461538,55.3470092791902,63,2
303.507042253521,334.218309859155,50.2128720898138,104,2
301.771428571429,336.24,47.2391501559779,59,2
298.084848484848,340.412121212121,48.4563504504972,106,2
294.5375,344.64375,60.8044720725389,109,2
292.593333333333,347.213333333333,54.4928068391325,58,2
289.816326530612,350.530612244898,40.2895332938374,89,2
287.933734939759,352.626506024096,41.0368562030467,63,2
284.234567901235,356.413580246914,51.4958162498571,104,2
280.628205128205,360.846153846154,58.4916693272951,110,2
279.3,362.442857142857,49.1470865768313,44,2
275.697841726619,366.68345323741,36.8791334120523,99,2
274.317073170732,368.573170731707,45.222371412319,51,2
271.1625,372.35,62.639697037326,104,2
268.144736842105,377.421052631579,61.9887714485686,108,2
266.90780141844,379.432624113475,51.7302263001547,47,2
263.97037037037,383.444444444444,49.1376534619121,90,2
262.735483870968,385.632258064516,58.3810638485216,56,2
260.186666666667,389.82,71.032848332656,97,2
257.748387096774,394.496774193548,64.4174643356315,97,2
256.888198757764,395.099378881988,54.9044625168653,40,2
254.524096385542,396.560240963855,39.5248069556235,91,2
253.806818181818,396.335227272727,37.7753868870548,48,2
251.732240437158,396.51912568306,35.1980036366169,67,2
249.458100558659,396.877094972067,29.5072992480409,68,2
248.089887640449,397.084269662921,24.7096640455859,49,2
244.708074534161,397.086956521739,25.5743410022185,109,2
243.035928143713,396.850299401198,37.2686729976493,52,2
241.821229050279,396.843575418994,28.4814692613518,90,2
239.585798816568,397.532544378698,20.5862654019658,98,2
236.206451612903,398.18064516129,12.1812160455229,70,2
232.586206896552,398.096551724138,14.5604551115385,92,2
231.73417721519,397.417721518987,23.7821145023423,47,2
229.291925465839,397.173913043478,32.0239818117817,75,2
227.850931677019,397.925465838509,20.0405763503319,64,2
224.555555555556,398.896296296296,10.0351336651555,68,2
221.822695035461,398.631205673759,10.3519698023623,68,2
NaN,NaN,NaN,141,2
402.215053763441,255.279569892473,3.35667311728299,NaN,3
402.333333333333,255.415300546448,2.82778291587153,11,3
402.299435028249,255.378531073446,2.96138218006215,10,3
402.279329608939,255.508379888268,3.21282925011521,12,3
402.629213483146,255.550561797753,3.08041435687745,9,3
402.427777777778,255.544444444444,3.03050227714685,10,3
402.427777777778,255.555555555556,3.47490717875775,6,3
402.370165745856,255.453038674033,3.71004428244748,5,3
402.381215469613,255.425414364641,3.20074434495191,10,3
402.581005586592,255.441340782123,3.80570636205473,8,3
402.556756756757,255.621621621622,2.59303614693471,12,3
402.688172043011,255.569892473118,3.28755853867969,11,3
402.640883977901,255.580110497238,3.38887951898662,5,3
402.586021505376,255.623655913978,2.94524461539945,5,3
402.538043478261,255.625,3.01405550372031,4,3
402.877094972067,255.597765363129,2.76143744809449,11,3
402.916666666667,255.6,2.45021853051919,7,3
402.756756756757,255.637837837838,2.86501208293664,5,3
402.872928176796,255.640883977901,2.52002148086042,4,3
403.13407821229,255.68156424581,2.02278003580565,6,3
402.983333333333,255.716666666667,2.46449357503601,7,3
402.83152173913,255.673913043478,3.01843123783333,6,3
402.697802197802,255.725274725275,2.90902356555861,6,3
403.005586592179,255.72625698324,2.48056697412872,11,3
402.994444444444,255.705555555556,2.24227662377451,3,3
402.819672131148,255.792349726776,2.62557628630628,7,3
402.856382978723,255.75,2.22559014633498,9,3
402.967741935484,255.752688172043,2.59146140193945,4,3
402.972527472527,255.807692307692,3.39752042570414,8,3
402.983425414365,255.817679558011,2.52689494398529,5,3
403,255.804469273743,2.91425427929353,2,3
403.234636871508,255.871508379888,2.46254266057086,6,3
403.152542372881,255.864406779661,2.98119764987704,4,3
402.966850828729,255.867403314917,2.84765042297552,6,3
403.148351648352,255.846153846154,2.82038668014883,5,3
403.505681818182,255.892045454545,3.02676796271144,10,3
404.057471264368,255.764367816092,5.80199025688627,38,3
403.95530726257,255.960893854749,7.79710068232855,35,3
406.36875,256.375,54.1698764109309,91,3
406,256.595744680851,75.0253893322919,42,3
406.245192307692,256.149038461538,-78.9605710352179,102,3
405.562091503268,251.470588235294,-63.4194596106541,117,3
404.668789808917,249.968152866242,-70.6568196376648,44,3
403.745945945946,248.372972972973,82.9555909958019,84,3
403.46408839779,247.425414364641,70.1713819631505,54,3
406.076923076923,241.447552447552,44.5703813333035,146,3
409.37984496124,237.852713178295,42.8122290471938,92,3
410.715384615385,236.2,32.7622699173902,51,3
414.428571428571,232.991071428571,9.36042894000143,100,3
415.235772357724,232.333333333333,10.2449159618656,41,3
420.234375,230.46875,25.5089607301375,103,3
424.193548387097,228.490322580645,26.4597383732581,103,3
427.18,227.093333333333,3.50643527802352,69,3
431.298013245033,226.728476821192,4.43090307949693,95,3
433.5,226.157303370787,8.13687912194222,61,3
438.81976744186,225.505813953488,15.3514981840488,130,3
444.216666666667,224.644444444444,9.23825623486473,114,3
447.179190751445,224.28901734104,-1.5623221713323,73,3
452.668831168831,224.532467532468,-6.61951731835553,125,3
455.523489932886,224.691275167785,-5.81065652788222,53,3
462.740740740741,225.340740740741,-2.79635537912404,128,3
467.264285714286,226.142857142857,-16.6182395101572,93,3
471.631147540984,227.581967213115,-26.8736662855663,72,3
475.969696969697,228.780303030303,-14.6562027639879,96,3
477.942446043165,229.438848920863,-13.2272433778658,59,3
483.914285714286,231.192857142857,-14.0160575041958,103,3
488.169014084507,232.507042253521,-24.731942853261,106,3
491.312056737589,233.595744680851,-22.8416708464242,59,3
497.251908396947,235.549618320611,-6.62335831537503,104,3
499.490066225166,236.430463576159,-9.92472378740063,68,3
504.82119205298,238.139072847682,-23.4470805623094,106,3
509.901960784314,240.013071895425,-27.6272610430843,116,3
513.025477707006,241.433121019108,-22.3418549145197,66,3
517.939024390244,243.396341463415,-12.9663244574482,117,3
519.912280701754,244.140350877193,-13.8429678325688,71,3
525.441717791411,246.19018404908,-28.6521443495963,126,3
530.879518072289,248.680722891566,-30.6022207751616,115,3
532.94674556213,249.639053254438,-22.3477867920475,53,3
537.596273291926,251.950310559006,-14.683023491087,110,3
540.045454545455,253.3125,-23.4333443024832,59,3
544.84756097561,256.09756097561,-37.6496206622561,118,3
549.284023668639,259.177514792899,-35.8528003216311,107,3
551.40119760479,260.754491017964,-28.0049129101788,58,3
555.11038961039,262.837662337662,-27.7256974734632,87,3
557.645348837209,265.482558139535,-43.4752546082137,78,3
561.341772151899,269.208860759494,-54.3025826213182,118,3
564.687898089172,272.993630573248,-45.1814779537576,97,3
566.056338028169,274.676056338028,-36.8796968972035,45,3
569.619718309859,278.204225352113,-43.4024214303465,94,3
570.792682926829,280.042682926829,-51.5305355837072,48,3
574.382165605096,284.089171974522,-54.3504061387701,107,3
577.214285714286,287.065476190476,-44.2464259614087,87,3
578.585034013605,288.530612244898,-36.9841808553716,49,3
582.437037037037,292.392592592593,-46.4220794522019,102,3
584.437086092715,295.079470198675,-59.0021514396354,66,3
587.245161290323,298.516129032258,-55.3315602840404,90,3
589.608187134503,301.216374269006,-46.36148815914,86,3
591.818791946309,303.644295302013,-40.8666930382195,60,3
594.283870967742,306.838709677419,-51.6041066536472,92,3
596.111801242236,309.304347826087,-58.7772633702969,60,3
598.87037037037,312.611111111111,-52.0900909783085,83,3
601.394904458599,316.082802547771,-43.7212571326986,99,3
603.246575342466,318.13698630137,-43.8234107129461,47,3
605.277027027027,321.006756756757,-55.9276436677312,86,3
606.84076433121,323.299363057325,-65.1510966603801,65,3
609.355828220859,327.226993865031,-54.5808946700972,88,3
611.746987951807,330.987951807229,-50.4683062186466,103,3
613.673611111111,333.243055555556,-59.5244068581235,52,3
615.10067114094,336.355704697987,-68.1896239498133,81,3
616.418300653595,339.104575163399,-74.4214365951402,64,3
618.251533742331,342.570552147239,-64.3257554753008,90,3
619.830303030303,346.345454545455,-55.5814761002719,102,3
621.328859060403,348.711409395973,-60.2417956182325,54,3
623.076923076923,351.839743589744,-64.8021760207071,83,3
624.177914110429,354.319018404908,-67.8426761028298,59,3
625.993975903614,357.493975903614,-58.8196490745341,79,3
627.907975460123,361.711656441718,-56.2907252064852,97,3
628.566666666667,362.92,-59.3978524910887,35,3
630.453333333333,366.8,-68.9880507778977,94,3
631.423076923077,368.910256410256,-70.1045955436551,52,3
632.84756097561,372.207317073171,-60.2038035007213,82,3
634.345679012346,376.012345679012,-57.6470310368352,96,3
635.034013605442,377.210884353742,-61.2451760347322,31,3
636.577464788732,380.676056338028,-73.9756027637164,85,3
637.576388888889,383.5,-77.2998334372724,60,3
638.742857142857,386.592857142857,-66.7181302685349,80,3
640.051851851852,390.407407407407,-60.9809863576098,87,3
640.762711864407,391.618644067797,-64.3637423728186,31,3
641.240310077519,393.550387596899,-78.6397426212696,57,3
641.165413533835,393.511278195489,-80.8827311525565,26,3
641.155737704918,395.172131147541,-87.3847512592306,45,3
640.858333333333,396.475,-87.7381963936428,34,3
640.588709677419,396.185483870968,88.5675086143492,24,3
639.68992248062,396.031007751938,83.4467343530277,47,3
639.24427480916,395.732824427481,81.5120601030519,28,3
638.172413793103,397.603448275862,73.8605626524298,69,3
636.838709677419,399.806451612903,81.4983905150456,43,3
637.009009009009,398.792792792793,68.5290118866458,28,3
636.762295081967,398.270491803279,58.6810063629326,53,3
636.569105691057,398.455284552846,55.3548834313589,25,3
636.354330708661,398.322834645669,45.6255217364954,62,3
633.010101010101,400.363636363636,48.8599175874107,70,3
632.628865979381,400.60824742268,50.773840799744,14,3
632.546296296296,400.083333333333,48.0861895447627,29,3
632.1,400.181818181818,47.1167842544403,14,3
630.943396226415,400.396226415094,40.600625491111,34,3
