319.236220472441,243.700787401575,-43.4288004282919,49,1
318.190476190476,243.007936507937,-39.920516440636,27,1
316.413043478261,241.731884057971,-36.5821773528081,52,1
315.525925925926,241.177777777778,-32.5033929544387,27,1
313.422535211268,240.06338028169,-29.0364989602298,59,1
311.175182481752,238.948905109489,-25.4233473286411,59,1
310.333333333333,238.388888888889,-25.4849769927966,27,1
308.110169491525,236.966101694915,-34.5651369178782,58,1
307.268292682927,236.252032520325,-41.3229935248547,23,1
305.728,235.376,-42.2998087904819,48,1
303.766917293233,233.992481203008,-36.1769151191321,48,1
302.706766917293,233.451127819549,-32.6844945711605,26,1
300.772058823529,232.536764705882,-26.8835186522684,45,1
299.878787878788,231.939393939394,-23.8603589745546,36,1
297.40625,231.046875,-18.3600794422965,56,1
294.755555555556,230.266666666667,-21.842094899828,55,1
293.878787878788,229.681818181818,-23.5118964617454,23,1
292.138461538462,229.069230769231,-31.7050507799154,40,1
291.2734375,228.71875,-31.7561443955754,20,1
289.583333333333,227.863636363636,-37.7787402841184,42,1
288.378787878788,227.416666666667,-38.0172335910928,32,1
287.70802919708,227.116788321168,-35.0717220778379,19,1
285.614285714286,225.657142857143,-36.9986332875918,43,1
284.956204379562,225.394160583942,-34.4425661954279,21,1
283.577464788732,224.704225352113,-32.9280771106415,33,1
282.21768707483,223.986394557823,-31.9991876357796,33,1
281.295774647887,223.415492957746,-30.2713417473194,21,1
279.411764705882,222.264705882353,-34.4762624042882,44,1
278.611940298507,222.007462686567,-38.9416187973337,18,1
277.146153846154,221.092307692308,-43.1722695123677,32,1
275.915384615385,220.230769230769,-46.8718854570135,30,1
275.137404580153,219.885496183206,-47.234458272434,21,1
273.977777777778,218.77037037037,-48.5592852917798,36,1
273.477941176471,218.441176470588,-49.0705996929023,19,1
272.272058823529,217.5,-46.1276959881442,30,1
271.12676056338,216.725352112676,-43.4517924953186,26,1
270.714285714286,216.35,-43.0198565639391,20,1
269.645390070922,215.553191489362,-39.8779615868267,23,1
269.106382978723,215.340425531915,-38.7513953151819,16,1
268.078571428571,214.478571428571,-37.0902792381152,25,1
267.049645390071,213.829787234043,-36.313273026916,25,1
266.049645390071,213.404255319149,-36.5287321749058,24,1
264.68115942029,212.152173913043,-39.6817079306145,35,1
264.363636363636,212.188811188811,-41.089446774229,17,1
263.133333333333,211.074074074074,-41.5642219709451,32,1
262.22962962963,210.6,-43.2884000921514,22,1
261.617647058824,210.066176470588,-43.4079521385048,15,1
260.881481481482,209.740740740741,-43.6045932847281,19,1
260.710144927536,209.478260869565,-44.2163088957566,13,1
259.726618705036,208.661870503597,-45.6041969264665,25,1
258.971014492754,208.050724637681,-44.506749624844,19,1
258.758865248227,208.184397163121,-43.6882948094661,11,1
257.700729927007,207.416058394161,-41.9334207999767,26,1
257.131386861314,206.78102189781,-41.1550383762193,14,1
256.852112676056,206.661971830986,-44.5755867029684,15,1
255.911111111111,205.777777777778,-42.6962361923955,25,1
255.679104477612,205.708955223881,-41.6624788273243,9,1
254.772413793103,205.110344827586,-41.6382809607035,29,1
254.551020408163,204.938775510204,-41.6878648463533,14,1
253.532374100719,204.071942446043,-41.8380592390211,24,1
252.729323308271,203.631578947368,-42.1021256382589,16,1
252.213235294118,203.338235294118,-42.6815097666008,11,1
251.656488549618,202.748091603053,-43.4252493920016,21,1
251.529850746269,202.634328358209,-43.5455516402903,3,1
250.545454545455,202.068181818182,-42.1235207264947,22,1
250.068702290076,201.610687022901,-43.114237602338,17,1
249.984962406015,201.736842105263,-43.2329415373132,10,1
249.340579710145,201.195652173913,-44.0481863977172,15,1
249.328571428571,201.1,-43.1440703248409,14,1
248.540145985401,200.386861313869,-43.9842633743992,17,1
248.142857142857,200.142857142857,-42.3916905487885,13,1
247.985915492958,200.119718309859,-42.5862449506644,6,1
247.474820143885,199.532374100719,-43.0345152483326,13,1
247.108695652174,199.195652173913,-43.3593436787263,17,1
246.583941605839,198.846715328467,-44.2340708527407,15,1
245.964285714286,198.342857142857,-45.4406274731313,19,1
245.871428571429,198.185714285714,-44.2014671794527,6,1
245.563909774436,197.977443609023,-43.3701565068698,13,1
245.263157894737,197.774436090226,-43.559802425568,12,1
244.755555555556,197.437037037037,-43.1986331703664,14,1
244.229007633588,197.015267175573,-43.9128395491013,12,1
244.185185185185,197.051851851852,-43.4422569283017,10,1
243.637037037037,196.711111111111,-45.2889718486373,16,1
243.255639097744,196.428571428571,-45.1739612441437,8,1
NaN,NaN,NaN,133,1
410.617391304348,244.208695652174,89.2074384019936,NaN,2
410.637931034483,244.172413793103,88.6625558620203,3,2
410.610169491525,244.21186440678,89.6101435275996,6,2
410.834710743802,243.99173553719,84.4212280666652,23,2
411.547445255474,243.56204379562,58.3955013781198,60,2
412.187050359712,242.935251798561,40.7272059889229,34,2
414.393700787402,241.275590551181,40.0063596673768,68,2
415.748148148148,239.659259259259,59.1401195695946,54,2
417.748031496063,235.740157480315,78.2025693802829,92,2
413.411764705882,250.558823529412,-21.7181114138407,124,2
420.62962962963,228,71.123708346432,85,2
421.419642857143,224.160714285714,89.9202170000529,80,2
421.261904761905,221.34126984127,-79.5521409295861,60,2
420.540983606557,215.786885245902,-83.3128479305723,94,2
420.115702479339,210.809917355372,87.1709559300548,87,2
419.883333333333,208.791666666667,-88.4962310220809,37,2
419.132231404959,204.900826446281,-78.1649840369627,77,2
418.4765625,202.625,-76.0800198328425,45,2
417.727272727273,198.462809917355,-82.8538035026634,73,2
416.934426229508,194.860655737705,-87.5918841857014,65,2
416.553719008264,193.628099173554,-85.6685605929325,27,2
415.833333333333,190.166666666667,-75.0193274712011,59,2
415.222222222222,188.392592592593,-70.9964517974004,35,2
414.392307692308,185.353846153846,-65.1664251981709,61,2
413.518518518519,182.451851851852,-74.6877422870095,55,2
413.061538461538,180.623076923077,-82.3833183818724,31,2
412.552631578947,178.122807017544,89.8434864438892,46,2
412.45,176.425,89.4571427363998,34,2
412.032,173.92,-83.5635896282319,43,2
411.75,171.625,-76.4326216868309,51,2
411.535433070866,170.149606299213,-77.3939969405097,29,2
411.056451612903,167.637096774194,-84.4052331913147,49,2
411.077519379845,166.806201550388,-85.9577949139323,25,2
410.769230769231,163.555555555556,-89.7248595316535,52,2
410.371900826446,161.545454545455,-80.7242816831174,38,2
410.252100840336,160.193277310924,-73.8721874565124,28,2
409.473214285714,157.607142857143,-72.8640628059279,47,2
409.163793103448,156.181034482759,-78.2606096884668,28,2
408.929824561404,153.745614035088,83.4917073068971,44,2
409.182608695652,151.191304347826,68.9677511969948,45,2
409.324324324324,150.117117117117,70.5999026789705,22,2
409.811320754717,147.415094339623,78.6021667967677,51,2
410.136363636364,145.7,85.0486877471503,32,2
410.280373831776,142.953271028037,-86.8392623122945,51,2
410.401869158879,140.084112149533,80.6029612250533,50,2
410.783018867925,139.292452830189,75.2368992782819,21,2
411.258928571429,137.339285714286,65.7932919487629,44,2
411.5546875,136.25,66.9346470036546,34,2
412.229508196721,133.631147540984,64.6014305499735,56,2
412.648,131.264,71.9843977287633,51,2
413.061403508772,130.228070175439,77.0525259519815,29,2
413.550458715596,126.889908256881,82.4486328323716,67,2
413.881188118812,125.089108910891,79.6169111612663,30,2
414.216666666667,122.783333333333,64.4421680654572,63,2
414.904,120.032,58.2924857803812,57,2
415.275862068966,118.836206896552,58.4432613391447,35,2
416.508928571429,115.285714285714,70.3516227464106,62,2
416.666666666667,114.179487179487,73.5591249283796,27,2
417.610619469027,110.690265486726,77.6562258727394,56,2
418.621621621622,107.09009009009,67.9037942251199,60,2
419.072727272727,105.663636363636,59.6630352232708,31,2
NaN,NaN,NaN,110,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
394.72,263.144,40.1959946615041,NaN,3
394.832,263.032,39.9501608283644,2,3
394.716535433071,263.086614173228,39.8984882994861,4,3
394.852713178295,262.914728682171,39.7598492440689,6,3
394.722222222222,263.063492063492,40.6483492150271,7,3
394.778625954198,262.824427480916,40.8572793453197,7,3
394.688,262.976,40.9839819861784,6,3
394.792307692308,263,41.3531939593225,5,3
394.75572519084,262.977099236641,40.6980744811382,5,3
394.792307692308,263.007692307692,40.4415275390691,5,3
394.825757575758,262.954545454545,40.4828099776166,8,3
394.666666666667,263.06976744186,40.964223469793,3,3
394.512,263.088,39.5771464378246,8,3
394.714285714286,263.039682539683,39.1344364196386,7,3
394.724409448819,263.110236220472,39.0426441667335,3,3
394.860465116279,262.806201550388,38.6708227273652,14,3
395.143835616438,262.369863013699,41.3284082350454,19,3
394.69387755102,261.605442176871,75.8704375520015,91,3
394.966666666667,262.12,-71.7786413424539,71,3
395.430656934307,263.160583941606,-67.7231085202332,37,3
396.696,266.8,-73.4503696630423,78,3
396.911111111111,268.503703703704,-86.957183252305,38,3
396.914893617021,271.758865248227,86.4353265356804,94,3
396.626016260163,278.471544715447,-84.8547142106173,104,3
396.260504201681,280.705882352941,89.5755647195896,38,3
395.551401869159,284.831775700935,65.390179105928,82,3
394.310606060606,287.962121212121,64.1177922277263,61,3
391.975609756098,293.80487804878,78.723702892022,105,3
390.330508474576,299.661016949153,77.6769290499757,101,3
389.508620689655,301.706896551724,65.557697543991,42,3
387.221153846154,306.711538461538,60.5445929753456,100,3
386.225806451613,310.209677419355,74.8105352278892,64,3
384.634920634921,315.865079365079,78.0000427536346,104,3
382.371428571429,320.7,55.8597388537941,98,3
380.62962962963,323.287037037037,45.3404767263281,58,3
378.294642857143,327.848214285714,63.0309105063508,102,3
376.755905511811,331.968503937008,73.7280387435315,73,3
374.228346456693,337.771653543307,58.9470804612831,108,3
371.477611940299,343,57.7316312438615,105,3
370.438095238095,344.72380952381,64.8975254640452,41,3
368.918181818182,350.090909090909,75.1959111251279,101,3
367.826771653543,353.826771653543,71.4124644512842,63,3
365.785185185185,359.407407407407,61.6244135238231,100,3
364.431818181818,364.431818181818,76.8477373819041,101,3
363.605769230769,368.182692307692,79.4472991973548,64,3
362.029126213592,373.330097087379,54.8568917577751,93,3
360.922480620155,375.937984496124,58.3701608278574,64,3
358.650406504065,381.219512195122,72.5952817268418,100,3
356.935779816514,387.266055045872,76.3152081868299,108,3
356.40625,389.041666666667,63.1054393200297,35,3
353.494252873563,394.609195402299,54.2211816981786,93,3
352.357894736842,397.252631578947,66.1805313791017,50,3
351,403.012195121951,82.2138982885499,87,3
349.216216216216,405.594594594595,59.5687018784045,56,3
347.86301369863,406.315068493151,39.9512837556089,35,3
344.661764705882,406.823529411765,32.5998354525703,59,3
343.422535211268,406.084507042254,43.6842816849913,43,3
340.478260869565,407.04347826087,37.3503236687076,54,3
337.527777777778,407.722222222222,34.2431467783438,51,3
335.140350877193,408.666666666667,33.9054734855433,33,3
333.942857142857,407.371428571429,46.6214629713881,53,3
333.575,407,46.9004352025902,22,3
331.43661971831,407.746478873239,33.9258580026463,47,3
329.845070422535,407.901408450704,32.7685591070921,32,3
329.441558441558,407.974025974026,36.5416958149338,14,3
328.888888888889,407.740740740741,33.8150660643884,22,3
328.540229885057,407.735632183908,32.6653002716123,12,3
326.5,407.6625,27.6182754318594,43,3
NaN,NaN,NaN,80,3
432.9375,248.354166666667,25.1530718062966,NaN,4
433.006756756757,248.195945945946,25.3613514492906,6,4
433.081632653061,248.190476190476,25.7193419693986,9,4
433.046357615894,248.185430463576,25.4292671250358,6,4
432.986301369863,248.171232876712,24.6218498630204,7,4
432.82,248.393333333333,25.0194927096101,12,4
433.039473684211,248.302631578947,25.4383820400641,6,4
433.265734265734,248.104895104895,24.9847646442072,13,4
433.08275862069,248.227586206897,25.3449818299752,6,4
432.986394557823,248.278911564626,25.5593627399005,6,4
433.090277777778,248.236111111111,24.9492613432661,5,4
433.206896551724,248.137931034483,25.5130778910852,7,4
433.097222222222,248.229166666667,24.7982536054675,7,4
433.13986013986,248.223776223776,24.8565718400858,5,4
433.237762237762,248.132867132867,24.9074183736812,2,4
433.083916083916,248.237762237762,25.2740834689799,4,4
433.054421768707,248.183673469388,25.528976524419,4,4
432.877551020408,248.224489795918,25.4583473780216,6,4
433.082191780822,248.178082191781,25.2593489859906,7,4
432.972413793103,248.144827586207,25.96757723087,7,4
433.114093959732,248.127516778523,25.2525737704908,8,4
433.032894736842,248.111842105263,25.19082612129,5,4
433.034013605442,248.108843537415,25.0576263458321,15,4
432.774834437086,248.390728476821,25.5130698330727,18,4
432.517482517483,248.167832167832,-0.708229193261204,74,4
433.270072992701,248.956204379562,-13.7388622567501,58,4
435.546875,249.390625,-10.9496625863884,55,4
438.714285714286,249.668831168831,2.80672549640052,82,4
440.681818181818,249.746753246753,7.91160252099923,46,4
446.570422535211,248.80985915493,2.42866509775891,114,4
451.130136986301,248.780821917808,-7.14174586649258,96,4
454.388059701493,249.268656716418,0.763195420016277,70,4
459.768115942029,248.586956521739,12.8264508875066,104,4
461.738255033557,248.402684563758,16.6888333244838,49,4
466.91724137931,248.213793103448,-1.63233860882468,106,4
472.104166666667,248.472222222222,-6.36627334506168,101,4
474.539007092199,248.751773049645,-1.57186778154583,49,4
479.224637681159,248.673913043478,7.51618841101252,91,4
481.743055555556,248.770833333333,11.3773291599066,50,4
486.19014084507,248.288732394366,2.81250105724068,78,4
490.211538461538,247.974358974359,-4.87900010049453,76,4
492.371428571429,248.214285714286,-0.190984517022718,46,4
496,247.923611111111,11.7427697850839,68,4
497.583333333333,247.645833333333,16.0545965422348,34,4
501.777777777778,246.527777777778,13.8109124840805,78,4
505.034482758621,245.896551724138,-2.00124872470837,65,4
507.113475177305,245.751773049645,-6.27074609005784,42,4
510.533333333333,245.713333333333,0.836278435147634,69,4
512.214285714286,245.597402597403,4.45225886560983,40,4
515.972789115646,245.149659863946,14.0105333770943,77,4
519.588652482269,244.09219858156,4.33317376877467,76,4
521.287581699346,243.751633986928,-4.2092266312554,38,4
524.739726027397,243.77397260274,-8.2155173230758,79,4
526.210526315789,243.75,-7.62988300455573,40,4
529.390410958904,243.616438356164,6.37808104023885,66,4
532.8125,243.041666666667,17.3366824055338,70,4
534.669064748201,242.410071942446,12.0635927673079,41,4
538.033333333333,241.66,0.0433035447142194,67,4
539.113333333333,241.64,-4.31326199340623,44,4
542.342281879195,241.570469798658,-1.86573589752138,63,4
545.706293706294,241.20979020979,10.5902582350615,66,4
547.142857142857,240.90977443609,12.246374277155,34,4
550.331081081081,240.081081081081,10.8921647256153,63,4
552.270072992701,239.605839416058,2.63035802895673,47,4
555.375,239.333333333333,-6.36256565840304,65,4
558.510791366906,239.093525179856,2.14299460781728,65,4
560.187050359712,238.784172661871,10.4915631952749,38,4
563.294964028777,238.129496402878,17.8620303575409,60,4
564.684210526316,237.759398496241,17.2787465527369,32,4
567.958041958042,237.132867132867,5.72555368832996,56,4
570.93661971831,236.795774647887,-1.05533228645279,57,4
572.536764705882,236.544117647059,1.51423868621266,34,4
575.619718309859,235.852112676056,14.3948800684728,62,4
576.840277777778,235.555555555556,21.1083345336986,28,4
580.31654676259,234.287769784173,21.9179381612539,73,4
583.104895104895,233.167832167832,8.19169867739223,64,4
584.737588652482,232.794326241135,3.10188069636535,36,4
587.595588235294,232.375,3.16808778538304,53,4
589.258741258741,231.902097902098,8.50821934965279,35,4
592.06993006993,231.160839160839,24.3234111640379,54,4
594.63503649635,229.78102189781,32.8405258503696,60,4
596.091549295775,229.014084507042,31.5876897797406,45,4
598.977443609023,227.248120300752,17.3518840012047,61,4
600.215277777778,226.548611111111,18.6573861670916,31,4
602.658385093168,225.223602484472,19.536169074938,59,4
605.523178807947,223.781456953642,25.6500709604093,66,4
606.848275862069,222.875862068966,28.9424463106092,40,4
609.824817518248,220.861313868613,34.7825670207005,72,4
611.556390977444,219.729323308271,31.0657315704062,44,4
614.45652173913,217.630434782609,15.6206449794659,71,4
616.846666666667,216.346666666667,13.0903382162292,62,4
618.085526315789,215.967105263158,16.5065882119014,34,4
621.440298507463,214.5,26.2074936264546,80,4
623.637037037037,212.985185185185,45.1327280446945,53,4
626.421052631579,210.864661654135,41.8805351267085,72,4
628.948905109489,208.788321167883,24.1968558895534,72,4
630.298611111111,208.034722222222,22.3327100480998,39,4
633.048275862069,206.220689655172,19.9470457624951,69,4
634.206666666667,205.473333333333,21.4644043227342,35,4
636.251612903226,204.096774193548,28.097715967767,65,4
639.136363636364,202.19696969697,43.7962684604003,75,4
640.021126760563,201.154929577465,46.4342771142375,42,4
642.481481481482,198.77037037037,36.0171366204523,71,4
643.330827067669,198.210526315789,31.2968258542887,32,4
644.931972789116,196.809523809524,27.7763939519049,50,4
646.75641025641,195.115384615385,30.1200913015024,63,4
647.965034965035,194.552447552448,36.7734387906109,43,4
650.074626865672,192.65671641791,46.0468923472989,63,4
651.315384615385,191.269230769231,54.7943191130551,44,4
653.236220472441,188.677165354331,46.4710425916725,67,4
655.113636363636,186.878787878788,38.043459234952,57,4
656.255813953488,185.759689922481,29.1072379058765,35,4
659.052631578947,184.052631578947,22.2762557897687,64,4
660.067669172932,183.300751879699,22.9615586928214,40,4
662.195488721805,181.947368421053,31.3191950731739,50,4
663.746268656716,180.111940298507,47.0560852596179,53,4
664.151515151515,179.295454545455,56.6197898979808,26,4
664.830769230769,177.761538461538,65.063819337631,42,4
664.840277777778,176.993055555556,70.3507530726107,26,4
665.429487179487,174.910256410256,69.3280671567818,50,4
665.520231213873,173.50289017341,72.9716664260138,39,4
665.643274853801,172.818713450292,76.5246012110138,30,4
665.746835443038,171.405063291139,86.638637675376,41,4
666.119205298013,171.026490066225,-89.2131534724164,19,4
666.269461077844,169.185628742515,-81.0824235523797,50,4
666.045714285714,166.765714285714,-79.1913294030233,64,4
665.963636363636,165.539393939394,-78.8693018502519,42,4
665.737142857143,163.777142857143,-81.9125252620107,54,4
665.824468085106,162.765957446808,-86.3483316628859,39,4
665.095477386935,161.065326633166,83.1226112694635,63,4
665.31308411215,159.682242990654,89.6173491054534,49,4
664.981651376147,158.830275229358,-88.9583032866567,36,4
665.156950672646,156.892376681614,88.0995886711534,59,4
664.89539748954,155.966527196653,89.3087050396134,38,4
665.294605809129,154.738589211618,-89.0224140393619,46,4
664.876494023904,153.05577689243,-84.3974167061735,56,4
664.907335907336,152.119691119691,-81.3934173115137,44,4
