438.922535211268,251.37323943662,50.5314583013063,NaN,1
438.927536231884,251.45652173913,49.5056263125862,6,1
438.769230769231,251.552447552448,49.3194037401002,5,1
439.106382978723,251.219858156028,50.2652169576696,8,1
438.807142857143,251.642857142857,49.1665295826781,9,1
438.828571428571,251.492857142857,49.7492307053792,4,1
438.852112676056,251.485915492958,50.0794459298397,6,1
438.829787234043,251.539007092199,49.7434891833321,5,1
438.957446808511,251.219858156028,50.5459992184872,10,1
438.888111888112,251.482517482517,49.6971194763537,8,1
438.978723404255,251.425531914894,50.1642416417343,6,1
438.852112676056,251.514084507042,49.1228665239997,11,1
438.769784172662,251.669064748201,49.0700544415659,9,1
438.811188811189,251.685314685315,49.4797203700791,8,1
438.881118881119,251.594405594406,50.0165316623075,6,1
438.927536231884,251.550724637681,49.2512773919224,7,1
439.036496350365,251.306569343066,49.7750265636826,7,1
438.785714285714,251.664285714286,49.3936087340128,9,1
438.949275362319,251.536231884058,49.4285471944243,6,1
439.122302158273,251.359712230216,50.0509040873722,7,1
438.838028169014,251.633802816901,49.3501510497228,7,1
438.914285714286,251.535714285714,49.2266439539457,6,1
438.894366197183,251.535211267606,49.9695473741472,8,1
438.804195804196,251.559440559441,49.4942901317615,3,1
438.840277777778,251.555555555556,49.9822966881792,5,1
438.834482758621,251.496551724138,49.8344960164727,3,1
438.802816901408,251.605633802817,49.2042350131733,5,1
438.928571428571,251.514285714286,49.5513588120695,4,1
438.901408450704,251.507042253521,49.6347840679885,6,1
438.856164383562,251.547945205479,50.1109374909881,10,1
438.929078014184,251.524822695035,49.7860673166752,9,1
438.957446808511,251.475177304965,50.1790474057194,6,1
438.891156462585,251.544217687075,49.8110619716775,8,1
438.874125874126,251.594405594406,50.0775267839586,4,1
438.791666666667,251.666666666667,49.538464639053,3,1
438.945578231293,251.47619047619,50.5796936355706,7,1
438.77397260274,251.678082191781,50.1392431158811,7,1
438.779310344828,251.662068965517,49.6825291788717,5,1
438.743055555556,251.833333333333,49.5721268689885,7,1
438.777027027027,251.702702702703,49.9341453811441,6,1
438.923611111111,251.5,50.4288810826748,6,1
438.888111888112,251.587412587413,50.1021705176033,5,1
438.755244755245,251.706293706294,49.525004677141,8,1
438.965753424658,251.458904109589,50.8756207287985,7,1
438.896551724138,251.537931034483,50.0626032140717,3,1
438.916666666667,251.513888888889,50.3887189672178,5,1
438.846153846154,251.65034965035,49.7548302317052,3,1
438.897260273973,251.575342465753,50.3871773192877,3,1
438.832167832168,251.734265734266,49.6744938677105,7,1
438.826388888889,251.715277777778,50.1869828333097,3,1
439.041666666667,251.368055555556,51.1427924364361,8,1
439.22695035461,251.446808510638,51.1025350581029,13,1
440.066225165563,251.079470198675,35.3478149053367,70,1
440.654320987654,250.981481481481,4.33261641994945,73,1
443.13475177305,251.184397163121,-4.64505674197243,65,1
447.472602739726,251.335616438356,1.61063716293685,89,1
449.073333333333,251.406666666667,6.1703469783088,38,1
452.328671328671,251.055944055944,20.7099667106398,77,1
455.406666666667,249.946666666667,33.3102839199557,69,1
456.345070422535,249.697183098592,36.0759174224447,32,1
458.472222222222,248.347222222222,42.1176033014205,50,1
459.257352941176,247.882352941176,43.772585718085,20,1
460.528169014084,246.845070422535,44.3073287804957,36,1
461.971428571429,245.721428571429,43.7990390814309,42,1
462.781954887218,244.526315789474,47.2662165618869,29,1
463.40157480315,242.937007874016,51.8079256493562,40,1
463.955882352941,241.852941176471,56.3318973438281,21,1
464.821428571429,240.314285714286,63.7497697792094,32,1
465.095238095238,239.122448979592,71.1280581953998,25,1
465.36301369863,238.280821917808,74.7841820907508,21,1
465.459459459459,236.831081081081,78.1492404432747,28,1
465.650684931507,235.630136986301,84.2410240639974,20,1
465.923076923077,233.986013986014,89.8137690080255,37,1
465.929577464789,232.302816901408,-88.273747173103,31,1
466.007042253521,231.549295774648,-87.9523218879438,20,1
465.937984496124,230.077519379845,-87.0513390533806,31,1
465.862595419847,229.06106870229,-86.5014568896777,20,1
465.77519379845,227.713178294574,-86.7135469372175,24,1
465.59842519685,226.275590551181,-87.4165073409667,26,1
465.5,225.629032258065,-87.6994041933767,13,1
465.330827067669,224.293233082707,-86.4866121334024,27,1
465.278195488722,223.736842105263,-85.8843748797907,16,1
465.021739130435,222.420289855072,-81.8989485098652,23,1
464.878787878788,221.113636363636,-76.587696279867,20,1
464.598484848485,220.106060606061,-73.0873587932715,22,1
464.21875,219.0859375,-68.9891772979485,20,1
464.022222222222,218.762962962963,-68.4399605889896,11,1
463.709923664122,217.69465648855,-65.921185835436,22,1
463.15671641791,216.694029850746,-64.4643946708792,23,1
462.90977443609,216.097744360902,-63.701398511604,11,1
