395.527272727273,238.884848484848,-71.1387282891161,NaN,1
395.481707317073,239.048780487805,-71.5731144969838,13,1
395.397590361446,239.036144578313,-71.5346505443538,6,1
395.437869822485,239.12426035503,-70.6226490470738,7,1
395.363095238095,238.994047619048,-71.1716231196979,9,1
395.276470588235,238.817647058824,-71.3574621488801,10,1
395.354651162791,239.017441860465,-70.5834706152414,10,1
395.21387283237,238.85549132948,-70.0518025342099,11,1
395.271676300578,239.109826589595,-70.4286282339935,12,1
395.209302325581,239.104651162791,-70.2510567146355,5,1
395.146198830409,238.994152046784,-70.1957735093259,3,1
395.228070175439,239.087719298246,-70.0105165075421,10,1
395.234285714286,239.154285714286,-70.27060238902,8,1
395.137931034483,239.022988505747,-69.9700359182839,9,1
395.075144508671,238.994219653179,-70.2235936967651,7,1
395.126436781609,239.034482758621,-70.4469141071262,7,1
395.087719298246,238.994152046784,-70.9767316475884,5,1
395.045714285714,239.045714285714,-69.5819105959125,10,1
395.063583815029,239.011560693642,-70.4291680642005,8,1
395.02380952381,238.809523809524,-70.6970674229882,7,1
394.947368421053,238.74269005848,-70.6714279304328,7,1
394.959064327485,238.888888888889,-70.2943723360297,10,1
394.940476190476,238.815476190476,-70.2111465089068,9,1
394.876470588235,238.670588235294,-70.0130783136894,8,1
394.994047619048,239.011904761905,-70.3167544432385,10,1
394.970414201183,238.881656804734,-70.3371066849959,7,1
394.885057471264,238.816091954023,-70.2536769831933,9,1
394.837209302326,238.924418604651,-70.3307258692553,8,1
394.872832369942,238.867052023121,-70.8077581771442,11,1
394.882352941176,238.847058823529,-70.4555142919099,9,1
394.85119047619,238.732142857143,-70.9361170788922,10,1
394.846153846154,238.834319526627,-71.0637806861901,7,1
394.81976744186,238.93023255814,-69.8191637360757,7,1
395.132596685083,239.430939226519,-69.2396238673561,13,1
395.276041666667,240.177083333333,-69.8222561012433,23,1
395.056701030928,240.180412371134,-68.5247352178267,40,1
394.430769230769,239.8,-62.8787597631963,77,1
394.257142857143,239.866666666667,-58.0472597046751,47,1
393.051063829787,238.663829787234,-33.6546555888539,141,1
388.107843137255,236.470588235294,-46.5057279970965,177,1
386.671568627451,235.593137254902,-55.5042190002039,66,1
384.160975609756,233.775609756098,-66.5041185135455,107,1
382.665,231.25,-68.8541762240254,65,1
381.153846153846,227.394871794872,-65.9122839286265,95,1
379.994708994709,224.164021164021,-66.8550592000984,86,1
378.947976878613,222.601156069364,-71.7079611661441,44,1
377.84,219.371428571429,-79.215145494288,78,1
377.545454545455,218.136363636364,-77.5439417931234,37,1
377.278947368421,215.989473684211,-66.7838609780159,74,1
376.864583333333,213.552083333333,-56.7681462418233,98,1
376.241573033708,212.129213483146,-55.1967494005848,34,1
374.651428571429,209.011428571429,-63.8347830205622,71,1
374.305555555556,208.455555555556,-65.4060630110184,31,1
372.771084337349,205.777108433735,-69.5300734313842,70,1
