413.496732026144,242.490196078431,82.6059225504718,NaN,1
413.5,242.88961038961,82.7789524725608,9,1
413.496732026144,242.705882352941,82.7371849584099,5,1
413.529411764706,242.738562091503,83.1280573802797,4,1
413.534591194969,242.918238993711,84.9795424385158,14,1
413.527607361963,243.466257668712,84.683164334157,16,1
413.849162011173,243.072625698324,85.1688550275041,68,1
413.65671641791,242.278606965174,65.0709153953863,108,1
413.828828828829,242.40990990991,23.5659714984717,45,1
415.638392857143,241.736607142857,14.4102976890549,96,1
417.343891402715,240.868778280543,21.032346661281,61,1
419.879069767442,239.660465116279,46.2513684256816,102,1
423.727272727273,236.176470588235,54.9578263327892,132,1
424.847058823529,234.417647058824,48.9456980496047,51,1
427.988505747126,230.264367816092,55.9092509494619,124,1
429.310160427807,227.951871657754,69.1080239306419,67,1
432.067073170732,221.853658536585,77.2527369466796,133,1
433.065476190476,216.744047619048,57.4024588255621,130,1
434.094594594595,214.77027027027,62.033216676529,48,1
436.06,209.706666666667,82.0770354662303,118,1
437.080745341615,206.391304347826,84.9305732789705,69,1
438.083333333333,201.77380952381,70.0910144577592,107,1
439.734567901235,195.765432098765,76.3585723472046,120,1
440.383116883117,193.909090909091,84.5986406036726,56,1
441.256756756757,188.702702702703,79.6840636721877,108,1
442.091428571429,185.571428571429,73.7712465528002,65,1
443.608695652174,179.329192546584,73.5003000457149,128,1
444.59756097561,174.05487804878,88.271129651076,117,1
444.993150684931,171.130136986301,84.0216783323441,54,1
445.903703703704,166.162962962963,66.4561952979846,107,1
446.641975308642,162.5,72.5067138178321,71,1
447.551515151515,157.333333333333,-88.4670366070189,109,1
448.012195121951,151.067073170732,86.2681051001226,119,1
448.157534246575,148.897260273973,77.0572186634207,48,1
449.210144927536,142.659420289855,79.8976135461662,124,1
449.366863905325,139.704142011834,85.8912056690773,63,1
450.308139534884,133.726744186047,-88.5560461077867,127,1
450.932203389831,128.536723163842,74.7612313427947,113,1
451.674603174603,125.468253968254,67.8120148529109,63,1
452.609022556391,120.270676691729,-88.5037284244515,113,1
453.006060606061,116,-86.1911640976227,84,1
453.75,110.523255813953,77.5424669313289,117,1
454.975903614458,104.427710843373,70.178596197813,128,1
455.503448275862,102.903448275862,76.1350837518518,49,1
456.64824120603,94.3819095477387,87.5036263604944,176,1
456.855072463768,92.6908212560386,86.015810340696,54,1
458.334763948498,91.1802575107296,42.8510383110007,94,1
460.413127413127,90.6679536679537,18.6305614376409,102,1
461.935018050542,90.9205776173285,17.24052065194,66,1
465.462365591398,90.7240143369176,17.1530554581845,128,1
467.954545454545,90.5795454545455,20.0192692237297,79,1
471.83137254902,90.0156862745098,12.117512573153,125,1
473.588235294118,90.1985294117647,13.2151741688145,77,1
474.941391941392,90.1318681318681,16.5323483633918,57,1
478.28897338403,89.7718631178707,18.2911278800436,100,1
480.100386100386,89.7027027027027,18.327537809922,62,1
482.298755186722,89.0746887966805,15.5553623793075,66,1
484.601731601732,88.6103896103896,18.2449200968886,68,1
485.900862068966,88.573275862069,15.8733737164895,41,1
487.996,88.988,10.4404380198956,88,1
489.210116731518,88.7470817120623,8.52335128935067,47,1
492.233480176211,88.6784140969163,16.3538874466749,80,1
494.648648648649,88.5900900900901,10.5325392313324,71,1
494.778260869565,88.9521739130435,9.66209236946272,32,1
497.182608695652,89.0304347826087,5.07635578584674,76,1
498.482300884956,88.7920353982301,2.50440059412413,50,1
501.425742574257,88.9207920792079,11.2792564625828,78,1
502.97461928934,88.741116751269,9.24516142292696,43,1
504.525252525253,88.540404040404,3.81998519421917,43,1
507.02380952381,88.8190476190476,3.09954257905102,78,1
NaN,NaN,NaN,210,1
397.639751552795,247.962732919255,24.8400106189504,NaN,2
397.515337423313,247.944785276074,25.5582535989811,8,2
397.5,248.092592592593,25.5596699120762,7,2
397.445859872611,248.076433121019,24.4495248121827,11,2
397.406060606061,247.987878787879,24.9884855211017,8,2
397.45,248.09375,26.1187184359486,13,2
397.39751552795,248.074534161491,24.3707462234534,11,2
397.58125,248,24.6046006955579,5,2
397.539393939394,247.89696969697,25.8466170274859,11,2
397.425,248.01875,23.7326413742767,15,2
397.561728395062,248.092592592593,23.9477331133942,8,2
397.487654320988,248.067901234568,24.8100613561511,8,2
397.622754491018,248.017964071856,24.5961827426996,9,2
397.5,248.090361445783,26.007869544958,13,2
397.707317073171,248,24.4704861872771,16,2
397.670731707317,248.243902439024,24.3426424871379,12,2
397.722891566265,248.084337349398,24.3312824553765,6,2
397.709090909091,248.115151515152,24.7754457980317,15,2
398.236994219653,247.693641618497,28.2240442121164,24,2
398.859375,247.385416666667,28.7636227435113,35,2
399.11004784689,247.043062200957,34.8023125746967,85,2
398.612745098039,247.446078431373,50.8126501262199,43,2
397.738636363636,248.948863636364,74.9555881422415,72,2
396.875,250.7625,83.1818154783412,56,2
396.164772727273,253.931818181818,70.245762573847,78,2
395.444444444444,257.766666666667,63.4029633390834,100,2
394.706586826347,259.40119760479,67.6448116962329,49,2
392.602649006623,265.403973509934,72.5934516949085,118,2
391.668674698795,268.120481927711,64.6388302281786,59,2
390.45251396648,272.072625698324,60.6750088517716,109,2
388.315789473684,277.12865497076,74.1333724537875,112,2
387.302816901408,279.457746478873,75.9881369790834,49,2
385.770700636943,284.445859872611,65.5910602314873,107,2
384.830409356725,287.397660818713,66.0241293691588,62,2
383.203592814371,292.652694610778,77.798451361959,112,2
381.876543209877,297.703703703704,81.9063320171394,109,2
381.534722222222,299.465277777778,74.1079977223071,40,2
380.430463576159,304.688741721854,73.1459906672684,111,2
380.170588235294,307.717647058824,81.9683254977132,65,2
379.284848484849,312.830303030303,88.879242250907,107,2
378.606936416185,317.763005780347,77.2628839183531,100,2
378.36,320.533333333333,72.6887862764435,53,2
377.732394366197,324.802816901408,86.8033882588773,98,2
377.546583850932,328.689440993789,-88.2363727443381,73,2
376.951807228916,333.614457831325,85.5387091600836,97,2
377.049382716049,338.864197530864,84.796759035959,104,2
376.952054794521,340.746575342466,-87.6046128268337,42,2
377.197278911565,345.741496598639,-77.2160009111788,99,2
377.302469135802,348.216049382716,-79.4355834264919,51,2
378.078313253012,353.150602409639,-87.3673354954624,94,2
378.987577639752,358.521739130435,-80.1808973958161,99,2
379.262411347518,360.794326241135,-73.5675411338676,50,2
380.048951048951,364.881118881119,-77.8469630817985,82,2
380.333333333333,367.830303030303,-84.8747986339433,62,2
381.433121019108,372.764331210191,-85.1899503025603,98,2
382.158536585366,376.713414634146,-75.0450126308766,87,2
