413.767441860465,222.480620155039,65.3728463289193,NaN,1
413.759689922481,222.511627906977,65.3962080514893,2,1
413.778625954198,222.442748091603,64.9995413281958,4,1
413.679104477612,222.522388059701,64.8839854683645,3,1
413.852713178295,222.248062015504,66.0400239810335,9,1
413.727272727273,222.515151515152,64.747990630521,5,1
413.676923076923,222.546153846154,64.9264678383316,6,1
413.875968992248,222.31007751938,65.7270761634715,5,1
413.736434108527,222.37984496124,65.466932408184,8,1
413.759689922481,222.31007751938,65.6064309119486,2,1
413.8203125,222.40625,65.7916943069381,5,1
413.782945736434,222.449612403101,65.5500561363189,1,1
413.778625954198,222.473282442748,65.468743970291,6,1
413.890625,222.3671875,66.2187567924309,3,1
413.914728682171,222.302325581395,65.5345548432656,3,1
413.830769230769,222.330769230769,65.6533127614888,3,1
413.828125,222.3515625,65.4681213405916,6,1
413.914728682171,222.302325581395,65.5345548432656,3,1
413.928571428571,222.174603174603,65.7559878995159,3,1
413.892307692308,222.238461538462,66.0111882627316,4,1
414.023622047244,221.944881889764,66.6217802806943,5,1
413.9375,222.1484375,66.2063761995371,5,1
413.952755905512,222.196850393701,65.8457275107593,1,1
413.899224806202,222.356589147287,65.1155213224642,4,1
413.875968992248,222.170542635659,65.6210848929789,4,1
413.859375,222.2421875,65.328718114805,1,1
413.9296875,222.21875,66.1555412617267,6,1
413.92125984252,222.125984251969,65.8326112402043,3,1
413.944881889764,222.267716535433,66.3352587433947,6,1
413.939393939394,222.242424242424,66.4784275668904,7,1
414.130769230769,221.930769230769,66.3198999446135,26,1
413.85401459854,222.262773722628,61.4650500899079,59,1
413.798657718121,222.10067114094,48.8022717155051,30,1
414.0125,221.03125,18.3028365440096,89,1
418.906040268456,219.442953020134,33.8514346131595,115,1
420.44776119403,218.39552238806,42.7639402213327,43,1
424.134920634921,213.81746031746,57.7165874609819,104,1
425.852941176471,211.301470588235,47.8151608154943,58,1
428.827067669173,207.308270676692,63.2612953068302,93,1
431.052631578947,202.676691729323,-88.8143037295496,114,1
431.293103448276,200.275862068966,84.1679657621007,43,1
431.832,196.68,71.1099088978057,73,1
432.486666666667,193.653333333333,67.1722167840052,59,1
433.888111888112,188.811188811189,66.5854662948329,87,1
435.297101449275,184.36231884058,65.5634959430613,81,1
436.045801526718,182.152671755725,56.5032495396834,47,1
437.403100775194,178.720930232558,38.6208685655124,84,1
438.139705882353,177.382352941176,36.8789956127436,35,1
439.957446808511,175.219858156028,36.9203602136524,57,1
441.912408759124,173.109489051095,41.8926113768595,56,1
442.630434782609,172.449275362319,44.4675459473408,19,1
444.601449275362,170.601449275362,50.6198753035575,44,1
445.161764705882,170.058823529412,52.3441461953682,20,1
446.815602836879,168.163120567376,50.5316895219513,41,1
448.006756756757,166.925675675676,48.2730988902344,33,1
448.68275862069,166.413793103448,47.1769329460576,25,1
450.583333333333,164.618055555556,45.818872868894,53,1
451.354166666667,163.868055555556,46.2777965747896,24,1
452.723404255319,162.297872340426,53.1245586961766,39,1
453.916083916084,161.244755244755,57.1636417431031,32,1
454.333333333333,160.659420289855,54.9388998447833,19,1
455.618055555556,159.097222222222,54.8139683807582,42,1
456.169014084507,158.37323943662,55.0037724163463,18,1
457.353333333333,156.9,50.5113892558806,38,1
458.648275862069,155.048275862069,47.8630251726413,41,1
459.522058823529,154.110294117647,44.2813188483004,23,1
460.962121212121,152.477272727273,46.4777342329804,40,1
461.880597014925,151.477611940299,48.892593652068,30,1
463.596899224806,149.891472868217,53.2912710204928,41,1
465.134920634921,147.944444444444,57.8820445093597,45,1
465.68253968254,147.15873015873,57.4758772907983,26,1
466.875968992248,145.813953488372,53.690179661063,37,1
467.438461538462,144.869230769231,52.3596039797816,21,1
468.739130434783,143.420289855072,47.87155884737,44,1
470.145038167939,141.687022900763,42.7325725206098,49,1
471.417322834646,140.464566929134,43.7893505116215,32,1
472.808695652174,139.252173913043,44.0392805851443,38,1
473.683333333333,137.958333333333,49.4276427937495,31,1
475,136.574803149606,52.9110065481301,37,1
476.032,135.2,54.1169844907536,34,1
476.542635658915,134.511627906977,53.5052376926426,18,1
477.4765625,133.609375,50.1483159008093,27,1
477.886363636364,132.954545454545,48.4643016637765,20,1
478.900763358779,131.786259541985,43.0285291438642,41,1
480.282442748092,130.580152671756,39.9664894136354,34,1
481.193548387097,129.653225806452,39.1637870294856,27,1
482.46511627907,128.46511627907,41.4537838073746,39,1
483.015625,127.890625,42.9039742754037,19,1
484.468253968254,126.571428571429,47.4698792418768,40,1
485.653543307087,125.307086614173,49.270626653563,31,1
486.149606299213,124.795275590551,48.4342012235507,18,1
487.259842519685,123.433070866142,46.0432023864068,32,1
487.771653543307,122.755905511811,44.438342953008,18,1
489.100775193798,121.728682170543,41.2698088806159,32,1
490.315789473684,120.488721804511,37.3027520971211,40,1
490.939393939394,119.939393939394,38.3989203688568,21,1
492.022058823529,118.948529411765,41.8591606090306,32,1
492.651851851852,118.555555555556,42.6003613316525,23,1
494.112781954887,117.270676691729,44.5676557140186,38,1
495.6875,115.7734375,49.198045126358,37,1
496.25,115.2265625,47.4189635475804,16,1
497.375,113.860294117647,45.180121762212,36,1
497.992063492063,113.119047619048,41.1361645987523,20,1
499.148936170213,112.099290780142,39.6046992112109,39,1
500.190839694656,110.931297709924,37.1666175680185,44,1
501.038461538462,110.238461538462,37.6253983331673,20,1
502.244094488189,109.48031496063,38.3346969965861,28,1
503.014814814815,108.77037037037,40.7518436276839,24,1
504.068181818182,107.734848484848,44.2132932507503,31,1
505.50406504065,106.414634146341,47.1382423535421,33,1
506.280303030303,105.840909090909,46.3165418676548,19,1
507.31746031746,104.785714285714,40.8121601320762,34,1
507.840909090909,104.333333333333,38.9536264974859,20,1
508.6953125,103.40625,36.2978817963761,30,1
509.811023622047,102.472440944882,35.7258089531804,31,1
510.546875,101.671875,36.0086648511493,23,1
511.651162790698,100.682170542636,37.396102170328,35,1
512.201492537313,100.350746268657,39.0195176203577,17,1
513.392307692308,99.3307692307692,41.732563867634,34,1
514.562962962963,98.2592592592593,43.9049349074057,35,1
515.488549618321,97.4961832061069,44.15532228658,26,1
516.9140625,96.5,40.3048301996324,35,1
517.731707317073,95.5528455284553,36.4327144152547,23,1
518.638461538462,94.8538461538461,37.6416693767457,29,1
519.984375,93.734375,33.1189790529858,36,1
520.294573643411,93.2713178294574,33.7006265537582,17,1
521.798507462687,92.3358208955224,34.9684716832231,31,1
522.038167938931,92.0458015267176,36.6993496426653,13,1
523.147286821705,91.1782945736434,40.4550414074593,28,1
524.584,89.864,42.2134262254216,40,1
525.2421875,89.4375,41.3368798710235,17,1
526.47619047619,88.5476190476191,36.8189050652875,28,1
527.069230769231,87.9461538461538,36.2896400254875,18,1
528.2890625,86.8984375,32.1326070858327,40,1
529.376,85.96,30.153240211208,29,1
529.905511811024,85.496062992126,30.8122294825058,18,1
530.725,84.9083333333333,31.3433525089994,21,1
531.49593495935,84.5447154471545,33.3012010920243,17,1
532.774774774775,83.3783783783784,36.6168125375991,32,1
534.401869158879,82.1495327102804,41.4055001732358,30,1
534.981308411215,81.6542056074766,42.1074611405688,16,1
536.078431372549,80.5490196078431,38.9420097180044,25,1
536.704081632653,80.0510204081633,36.3476776493223,12,1
538.009900990099,79.049504950495,33.0792961282167,31,1
539.084905660377,78.2830188679245,28.2304605695657,25,1
