420.994219653179,246.473988439306,33.1306374364317,NaN,1
421.174418604651,246.313953488372,33.2486488561428,9,1
421.087209302326,246.395348837209,33.2206621071931,12,1
420.929411764706,246.552941176471,33.5841411280186,8,1
421.011834319527,246.467455621302,32.8369950666702,9,1
421.03550295858,246.449704142012,32.9755348626657,8,1
420.942528735632,246.48275862069,33.2172519881905,11,1
420.463687150838,246.854748603352,32.57338996443,9,1
420.863095238095,246.535714285714,33.5519819056339,17,1
421,246.315151515152,35.4754443477418,21,1
421.810126582278,245.196202531646,49.8956488836314,77,1
423.172185430464,242.94701986755,64.6226935566061,103,1
424.459119496855,240.993710691824,60.7760353678696,48,1
426.171052631579,238.131578947368,46.9333868031372,77,1
427.524691358025,236.320987654321,46.226256873131,54,1
431.293333333333,232.113333333333,54.7985608382984,114,1
434.283870967742,228.645161290323,65.0750409815155,91,1
435.155844155844,227.058441558442,58.7660274548184,37,1
437.085714285714,224.157142857143,46.1574321990389,78,1
438.363057324841,222.089171974522,49.357895152639,49,1
440.187878787879,219.490909090909,55.7950657219066,66,1
442.0625,216.85625,60.0269056383299,81,1
443.140127388535,215.292993630573,59.9272357047408,41,1
445.123287671233,212.006849315069,56.667675098165,71,1
445.493421052632,210.888157894737,60.1277465197409,30,1
446.937062937063,207.587412587413,68.8430796636112,67,1
448.86231884058,203.54347826087,74.4981424479699,77,1
449.375886524823,202.184397163121,70.1318881075653,33,1
450.128571428571,199.45,65.6126782417566,61,1
450.377358490566,197.987421383648,67.8113214800255,35,1
451.315789473684,194.664473684211,76.1122351367609,69,1
452.843971631206,190.758865248227,79.0763418083688,79,1
453.084507042254,189.640845070423,75.4147949393033,25,1
453.551282051282,186.448717948718,70.3821679309463,66,1
453.705128205128,184.724358974359,72.3721646882307,42,1
454.300653594771,181.503267973856,81.7426072725657,71,1
455.265734265734,177.132867132867,81.8067450093622,82,1
455.472602739726,176.020547945205,77.3266010145583,31,1
455.84375,172.6875,76.7544514077917,76,1
455.940476190476,171.178571428571,79.2369748369411,38,1
456.725490196078,166.294117647059,-88.6666522329173,101,1
457.267973856209,162.437908496732,84.5882690552906,74,1
457.098591549296,161.302816901408,81.1171006324918,25,1
457.375,157.395833333333,81.4062759982005,80,1
457.421383647799,154.874213836478,-89.0778110002198,49,1
457.496894409938,151.490683229814,-85.1394723719154,80,1
457.267515923567,147.012738853503,84.3404732462024,82,1
457.18115942029,145.644927536232,82.6661475761898,35,1
456.806666666667,142.033333333333,84.6032686718657,80,1
456.631901840491,139.981595092025,88.701317821508,49,1
456.784722222222,134.729166666667,-86.6449274289699,93,1
456.84076433121,131.87898089172,89.4831438355784,75,1
456.620437956204,129.802919708029,88.290255117834,38,1
456.442028985507,125.152173913043,-77.818245168063,85,1
456.437908496732,122.895424836601,-76.4161118812847,47,1
456.532051282051,119.935897435897,-84.9588727916321,69,1
456.4,116.561290322581,85.7309011214902,79,1
456.434482758621,114.489655172414,82.58993558369,38,1
456.591836734694,111.068027210884,86.9616177337764,72,1
456.851351351351,109.114864864865,89.6621924600694,41,1
457.169014084507,105.478873239437,89.1192820171269,62,1
457.08904109589,102.842465753425,86.0217112154479,60,1
456.778523489933,100.838926174497,86.7838864620021,39,1
456.579310344828,98,-83.5630772008584,62,1
456.363057324841,95.6942675159236,-80.8532602414382,44,1
456.070512820513,91.9871794871795,-85.480236367881,77,1
455.718390804598,90.6551724137931,-87.6197350073959,44,1
455.610465116279,90.3953488372093,-88.8044050243685,24,1
455.68156424581,90.0223463687151,-89.5897008763969,39,1
455.853260869565,90.3586956521739,-89.8270324198267,23,1
456.198924731183,89.258064516129,89.0170259603046,52,1
456.228813559322,90.7118644067797,89.0547596927904,60,1
456.472222222222,89.7453703703704,85.2305202059777,48,1
456.290640394089,90.0591133004926,88.1444340663428,65,1
456.197916666667,90.734375,89.5717676665978,41,1
456.294117647059,91.0294117647059,-84.4914156555047,82,1
457.193717277487,90.8167539267016,-88.0636812775516,69,1
457.255434782609,90.4184782608696,-87.840039143643,25,1
456.774193548387,90.6397849462366,-85.7559269574187,56,1
456.037234042553,91.0053191489362,-84.2836179064369,46,1
455.893719806763,91.6328502415459,-77.8555232280526,65,1
455.687804878049,91.0195121951219,-62.7344908692581,56,1
455.258883248731,90.4010152284264,-55.3525759102097,42,1
454.598958333333,89.9947916666667,-50.9257681518053,49,1
454.036458333333,89.7708333333333,-48.7182149618381,32,1
453.033898305085,89.4915254237288,-44.1526111754671,67,1
452.614583333333,89.4479166666667,-47.2647602756438,47,1
452.179104477612,89.5124378109453,-45.554406506801,25,1
451.306306306306,89.3648648648649,-41.048667557967,45,1
451.331896551724,89.2672413793103,-39.4191592074449,22,1
450.485232067511,89.0337552742616,-35.6318455415044,49,1
450.246913580247,88.9506172839506,-33.929076937439,36,1
449.471544715447,88.6951219512195,-31.0859611491062,29,1
NaN,NaN,NaN,246,1
429.766081871345,238.584795321637,71.4509949287963,NaN,2
429.859649122807,238.461988304094,71.3550353727654,8,2
429.859649122807,238.374269005848,71.2916393857227,10,2
429.888888888889,238.368421052632,71.3661307091343,4,2
429.865497076023,238.216374269006,71.1412125618104,8,2
429.826347305389,238.377245508982,71.3228377193569,6,2
429.894117647059,238.347058823529,70.9498624180559,7,2
429.918128654971,238.25730994152,71.1101909155155,7,2
429.862857142857,238.251428571429,71.1473793392151,8,2
429.867816091954,238.293103448276,71.2420341175557,5,2
429.885714285714,238.274285714286,71.3105983345458,9,2
429.994318181818,238.267045454545,71.270766955495,13,2
429.838150289017,238.537572254335,71.4361939191427,11,2
429.886363636364,238.306818181818,71.4378846942149,11,2
429.892045454545,238.380681818182,71.4409891105362,8,2
429.953488372093,238.511627906977,70.9865258227861,8,2
429.897142857143,238.594285714286,70.9992011882202,3,2
429.872832369942,238.491329479769,71.2361022449693,4,2
429.811428571429,238.622857142857,71.4623237594589,6,2
429.868571428571,238.714285714286,71.2936138726485,6,2
429.894117647059,238.388235294118,70.824849776861,7,2
429.901734104046,238.560693641618,71.0882817232592,7,2
429.840909090909,238.505681818182,71.1736650690592,7,2
429.902298850575,238.609195402299,71.0991491062719,8,2
429.959770114943,238.172413793103,71.3577756601592,10,2
429.929824561404,238.450292397661,71.1789854347223,7,2
429.982954545455,238.403409090909,71.3913090409214,7,2
429.977011494253,238.408045977011,71.3056097028073,6,2
429.842105263158,238.508771929825,71.805094627115,7,2
429.885057471264,238.344827586207,71.729548065149,5,2
429.970588235294,238.241176470588,71.5640602877504,6,2
429.947674418605,238.25,71.295437318937,6,2
429.982658959538,238.306358381503,71.2023019183727,5,2
429.965714285714,238.251428571429,71.1464663473414,6,2
429.988571428571,238.177142857143,71.5684015393321,6,2
429.901734104046,238.364161849711,70.9494482165314,6,2
429.919075144509,238.404624277457,70.9751678241147,4,2
429.877094972067,238.502793296089,71.1612912684098,6,2
429.925714285714,238.405714285714,71.3089110293783,6,2
429.885714285714,238.354285714286,71.8487283797738,8,2
429.877192982456,238.450292397661,71.0734772194045,8,2
429.994186046512,238.31976744186,71.035794423165,7,2
429.902298850575,238.511494252874,71.1649014818971,10,2
429.936046511628,238.360465116279,71.0094359543599,2,2
429.923529411765,238.423529411765,71.1334908002232,6,2
429.928571428571,238.291666666667,71.0071799145179,8,2
429.87134502924,238.497076023392,70.8675879412088,7,2
