380.207207207207,254.864864864865,21.892850970354,NaN,1
380.261261261261,254.918918918919,22.2728227455777,4,1
380.268518518519,254.796296296296,22.3887558287148,5,1
380.333333333333,254.8,23.2590820388115,5,1
380.339622641509,254.754716981132,23.5702737781417,1,1
380.314814814815,254.824074074074,23.4410969774183,2,1
380.190909090909,254.918181818182,21.6763806634014,6,1
380.166666666667,254.842592592593,23.8794992798845,6,1
380.306306306306,254.900900900901,22.649081638964,3,1
380.2,254.890909090909,21.7470489504398,5,1
380.293577981651,254.825688073395,22.246267417519,5,1
380.303571428571,254.8125,21.6351732929507,7,1
380.302752293578,254.844036697248,22.8418995672449,7,1
380.216216216216,254.81981981982,22.1987376545867,2,1
380.3,254.790909090909,22.1861643878366,3,1
380.357798165138,254.807339449541,22.4260258450624,5,1
380.287037037037,254.833333333333,23.8402607915488,3,1
380.146788990826,254.899082568807,22.955774372233,3,1
380.392523364486,254.85046728972,22.5983280372731,4,1
380.436363636364,254.845454545455,22.0515156718684,9,1
380.939655172414,254.396551724138,21.7116050261751,30,1
380.816666666667,254.316666666667,25.9067542734094,16,1
380.731707317073,254.219512195122,-63.3061951291323,43,1
380.379032258065,253.895161290323,-37.3554908690938,19,1
380.388059701493,253.440298507463,-6.60356331448573,34,1
382.478873239437,253.654929577465,-4.88228321501472,64,1
383.684931506849,253.602739726027,-6.19918688275809,36,1
388.023076923077,254.161538461538,34.2182296081218,98,1
392.30701754386,252.184210526316,25.2611902148364,90,1
394.829787234043,251.425531914894,-2.46369867424372,50,1
398.212121212121,251.656565656566,-7.37646469792891,61,1
400.247524752475,251.841584158416,-9.92059915320896,42,1
404.795454545455,251.909090909091,16.4587696136646,77,1
408.787234042553,251.255319148936,6.61555316029839,68,1
410.521276595745,251.340425531915,-0.0590319028519752,38,1
414.633333333333,252.166666666667,-27.4485848424924,70,1
416.16091954023,252.701149425287,-30.8306221862331,31,1
419.272727272727,253.838383838384,-18.1161325252471,58,1
423.18,254.7,-12.2610263406669,65,1
424.836734693878,254.918367346939,-17.1734665168646,32,1
427.56862745098,255.813725490196,-28.2477837371033,48,1
428.933333333333,256.361904761905,-33.6834768186701,27,1
432.415094339623,258.018867924528,-40.8137072252064,63,1
435.411214953271,260,-49.9587257127002,63,1
436.473684210526,260.821052631579,-51.6956416536373,24,1
438.21875,262.791666666667,-76.3310092798096,53,1
438.774774774775,264.54954954955,-87.442926994555,39,1
439.669902912621,267.78640776699,88.7992673445311,62,1
439.747572815534,270.631067961165,86.8080308057588,46,1
439.566666666667,272.766666666667,78.9017673122916,31,1
438.987654320988,275.407407407407,60.9579991445791,43,1
438.333333333333,276.877777777778,62.4156220135363,29,1
437.50495049505,278,63.2580503292733,29,1
435.423529411765,282.035294117647,65.6628750775443,62,1
434.432432432432,283.959459459459,53.7306480244287,25,1
432.833333333333,286.411111111111,51.4262726499981,44,1
431.808510638298,287.904255319149,51.9733675473633,28,1
429.704081632653,290.734693877551,57.3493596718943,54,1
427.06976744186,294.872093023256,46.704388240661,68,1
425.264367816092,296.448275862069,30.8823920390793,39,1
423,298.311111111111,32.0274897953714,53,1
421.553191489362,299.691489361702,38.8937058061711,32,1
418.78640776699,302.31067961165,45.6592500388509,61,1
415.87037037037,304.953703703704,24.801296555118,73,1
413.990476190476,305.933333333333,22.1588757803997,41,1
411.343137254902,307.549019607843,23.7367934360867,63,1
409.65,308.6,32.2923030769944,34,1
406.051020408163,311,37.8076520981602,72,1
403.226804123711,313.030927835052,15.9047979316107,61,1
401.785714285714,313.479591836735,13.7592338613948,21,1
398.821052631579,315.105263157895,18.2594914924031,63,1
396.721153846154,316.480769230769,29.9667037420556,41,1
393.270833333333,318.541666666667,28.7497599890387,64,1
390.446601941748,319.932038834951,12.6375240855628,59,1
388.37,320.59,14.4125078616626,35,1
384.969072164948,321.938144329897,27.3222311941433,61,1
383.565656565657,322.414141414141,40.2803402531042,26,1
380.55,324.1,27.9622703331436,59,1
377.428571428571,325.551020408163,15.1714193619877,56,1
375.855670103093,326.010309278351,21.4755637954828,27,1
372.826923076923,327.163461538462,31.8602111969324,57,1
371.173469387755,327.969387755102,39.6097445893377,32,1
368.188118811881,329.643564356436,25.9285093345652,57,1
364.65306122449,331.214285714286,14.6885456804638,63,1
363.346534653465,331.811881188119,21.5563545778148,25,1
359.960396039604,333.247524752475,35.5768703060601,62,1
358.438775510204,334.132653061225,35.0466392219327,31,1
355.275510204082,335.867346938775,14.1039542860693,60,1
352.009708737864,336.796116504854,9.3648801367646,57,1
350.891089108911,337.029702970297,14.5795752146002,22,1
346.729166666667,338.65625,24.3949976781852,75,1
344.842105263158,339.652631578947,25.6709967839876,33,1
342.194444444444,340.601851851852,12.9872510597985,47,1
338.35,341.65,14.6763991696412,68,1
336.895238095238,342.180952380952,22.6217470208624,27,1
333.28431372549,343.539215686275,27.5208950193015,65,1
331.892156862745,344,25.0335119741342,30,1
328.484210526316,345.210526315789,6.67420661716295,65,1
325.373737373737,345.848484848485,12.5214436555532,52,1
324.240740740741,346.092592592593,20.9372918584811,29,1
321.106796116505,347.009708737864,23.200410447575,55,1
319.308510638298,347.936170212766,16.3714525405597,35,1
315.956989247312,348.569892473118,0.521894256199619,57,1
312.790476190476,349.314285714286,16.8259450794305,56,1
310.855670103093,349.907216494845,25.1365827658915,40,1
307.483516483516,351.10989010989,12.930491849611,60,1
306.178947368421,351.305263157895,7.41660528354261,26,1
302.618556701031,351.917525773196,-1.61097911217865,58,1
299.533333333333,352.4,15.7416449304849,56,1
297.613861386139,352.811881188119,18.675640603487,32,1
294.377358490566,353.698113207547,15.8347706555668,57,1
292.8,354.209523809524,10.0903195274882,31,1
289,355.22,3.57660170533153,67,1
285.622641509434,355.820754716981,25.2505814138251,62,1
283.607843137255,356.460784313725,24.2442337205265,38,1
280.227722772277,357.653465346535,14.0856819222478,61,1
278.712871287129,358.227722772277,7.86992247259556,30,1
274.739583333333,358.927083333333,9.7548211700727,65,1
271.710280373832,359.700934579439,25.432361817891,55,1
269.58,360.55,21.9598985500816,37,1
266.131313131313,361.707070707071,10.9097128050617,61,1
264.642857142857,362.30612244898,5.50227854689917,35,1
261.262626262626,362.929292929293,11.1883735459254,55,1
258.194174757282,364.019417475728,28.1729921890392,58,1
256.469387755102,364.673469387755,19.8627836592519,35,1
253.082474226804,365.494845360825,10.9214294585171,53,1
251.443298969072,366.20618556701,5.41956649283768,34,1
248.3,366.98,22.0977578554002,57,1
245.254901960784,367.774509803922,33.6879880985316,56,1
243.58,368.71,23.6941108016443,32,1
240,370.208791208791,7.84438461552188,67,1
238.526315789474,370.610526315789,4.55864180092232,32,1
235.807692307692,371.336538461538,15.1813238148771,51,1
232.4,372.48,26.7429019102032,60,1
230.36170212766,373.287234042553,13.8371266003769,32,1
227.224489795918,373.989795918367,2.81630894728211,56,1
225.775510204082,374.530612244898,1.02100147514765,32,1
222.708737864078,375.165048543689,17.7012512120449,51,1
219.252525252525,376.212121212121,25.4175177846872,60,1
217.106382978723,377.117021276596,12.1823105744803,37,1
214.010526315789,377.631578947368,2.25256269404695,55,1
212.568421052632,377.884210526316,-0.569944342800356,24,1
209.588235294118,378.421568627451,15.9657485537378,51,1
206.121212121212,379.080808080808,15.563183531554,57,1
204.424242424242,379.313131313131,11.4599022234229,26,1
201.447916666667,379.729166666667,1.1249759706396,55,1
199.572916666667,379.96875,-2.98680576503602,28,1
197,380.284403669725,11.5628336960431,43,1
193.181818181818,380.919191919192,12.1132773167555,64,1
191.908163265306,381.102040816327,7.17289892675013,23,1
188.582524271845,381.330097087379,0.238891594680002,57,1
186.96,381.42,-0.22967288793859,27,1
184.308411214953,381.542056074766,12.8139859549772,47,1
181.401960784314,381.941176470588,16.373962408272,49,1
179.71,382.42,2.78717498376035,34,1
176.422680412371,382.690721649485,-2.38081427884242,53,1
174.848484848485,382.79797979798,-3.30470127298471,26,1
172.148514851485,382.891089108911,12.1423832259655,46,1
169.252525252525,383.090909090909,17.8544434832942,48,1
166.93023255814,383.988372093023,3.14631353604847,43,1
163.931034482759,384.057471264368,0.292194066645157,45,1
162.588888888889,384.388888888889,0.697048286377161,27,1
160.114583333333,384.708333333333,14.5136311667829,40,1
156.898876404494,385.38202247191,16.7057039525395,51,1
155.516853932584,385.584269662921,10.0985982449698,32,1
151.974025974026,386.311688311688,0.625549411604243,50,1
150.604938271605,386.469135802469,0.777005952399927,18,1
148.026666666667,386.813333333333,12.458573177548,38,1
144.670886075949,387.645569620253,13.438637711747,48,1
142.923076923077,387.910256410256,2.4514309006479,25,1
140.789473684211,387.842105263158,-5.09028353868113,36,1
140.103896103896,387.909090909091,-6.74252832387033,11,1
138.921052631579,387.105263157895,-8.9367579801076,29,1
138.451219512195,386.536585365854,-6.8603724005212,34,1
138.134146341463,386.341463414634,-9.4111333637893,12,1
137.219512195122,385.719512195122,-20.4817787538338,40,1
136.04,385.12,-28.895146344034,19,1
134.32,383.546666666667,-33.319375475252,36,1
134.240506329114,382.696202531646,-22.2313587264399,30,1
134.104651162791,382.686046511628,-21.45017781325,13,1
133.166666666667,381.583333333333,-22.5074654425152,30,1
NaN,NaN,NaN,84,1
391.814432989691,259.80412371134,89.9806970252811,NaN,2
391.908163265306,259.836734693878,89.7608143121552,7,2
392.019801980198,259.653465346535,-89.7279708069418,9,2
391.95,259.73,-89.9094591939134,5,2
391.785714285714,259.877551020408,89.5122361932845,6,2
391.873684210526,259.715789473684,88.7435254729967,7,2
391.927835051546,259.845360824742,89.3711569539365,4,2
391.84375,259.697916666667,88.9038527307702,3,2
391.84693877551,259.938775510204,88.1082775670568,6,2
391.838383838384,259.989898989899,88.9360898298048,3,2
391.752577319588,259.958762886598,88.5119409308437,2,2
391.810526315789,259.989473684211,88.4020088560598,2,2
