381.710059171598,253.325443786982,26.0758056903858,NaN,1
381.613095238095,253.303571428571,25.7915598482943,7,1
381.594117647059,253.282352941176,25.9936788748857,4,1
381.666666666667,253.220238095238,25.8284711117008,6,1
381.730538922156,253.281437125749,25.70812112086,9,1
381.746987951807,253.228915662651,25.8211737581811,3,1
381.796407185629,253.251497005988,25.5785033458583,5,1
381.746987951807,253.228915662651,25.8211737581811,5,1
381.765060240964,253.228915662651,25.7957160847058,2,1
381.767857142857,253.202380952381,25.7704310442244,8,1
381.579268292683,253.371951219512,25.8588021717194,6,1
381.951515151515,253.139393939394,26.0128451598632,13,1
381.795321637427,253.25730994152,25.78416779569,10,1
381.69512195122,253.164634146341,25.1708807809529,7,1
381.693251533742,253.343558282209,25.2951511232155,9,1
381.738095238095,253.279761904762,25.9893616964324,9,1
381.688622754491,253.263473053892,26.842247688754,7,1
381.678571428571,253.244047619048,25.8960513956324,5,1
381.834319526627,253.278106508876,25.9559568405152,5,1
381.664705882353,253.329411764706,26.0347127797167,7,1
381.718562874252,253.377245508982,25.4377213439434,7,1
381.806060606061,253.248484848485,25.7709890599002,8,1
381.70303030303,253.4,25.7584384849008,8,1
382.368421052632,253.06432748538,26.7888518799449,20,1
382.181818181818,253.010695187166,23.1393557942281,44,1
382.047872340426,252.957446808511,24.9022032408491,31,1
381.622093023256,252.813953488372,29.8511826836639,70,1
381.153374233129,253.024539877301,51.6903276916238,43,1
381.93125,253.2125,-62.2259476619874,77,1
383.317880794702,254.986754966887,-57.6628197125938,85,1
384.406896551724,256.351724137931,-63.3212348689008,38,1
385.251700680272,257.442176870748,-76.6281170205612,50,1
385.278106508876,257.562130177515,-76.6507385883107,32,1
384.715231788079,259.649006622517,14.5849287956703,86,1
381.118518518518,260.37037037037,6.60798215830425,80,1
379.125,260.617647058824,1.03563662404711,37,1
376.014598540146,260.627737226277,-4.24183405223508,57,1
374.933333333333,259.830303030303,-12.5230782937008,54,1
370.671232876712,259.356164383562,-30.5444390560171,101,1
368.276073619632,258.533742331288,-25.0249540530112,69,1
366.697986577181,257.832214765101,-15.268983598181,50,1
364.581699346405,256.928104575163,0.851901381768354,74,1
363.923566878981,256.891719745223,-0.508529616142656,32,1
360.818181818182,256.766233766234,-4.78662956721288,65,1
357.852348993289,256.134228187919,-10.5911840321458,73,1
355.604166666667,255.840277777778,-9.45778913701387,39,1
353.385620915033,255.274509803922,-1.67136883619712,61,1
352.045161290323,255.012903225806,6.1019068398141,38,1
348.746575342466,255.027397260274,13.1562801295814,67,1
345.489510489511,255.503496503497,4.00061766726792,67,1
344.021428571429,255.564285714286,0.0579922232310955,33,1
341.213235294118,255.683823529412,-1.37603605482564,56,1
339.786259541985,255.778625954198,-0.0218121607701997,31,1
337.221476510067,255.637583892617,18.2716248509405,64,1
334.287581699346,256.176470588235,20.968317078855,68,1
333.071895424837,256.411764705882,17.043431262895,28,1
330.040268456376,257.154362416107,10.2092143438968,66,1
328.48322147651,257.489932885906,3.77975326873433,34,1
325.110344827586,257.889655172414,5.05091274815883,68,1
322.371621621622,258.094594594595,14.9433608632136,59,1
320.373134328358,258.350746268657,20.028494971644,40,1
318.12925170068,259.258503401361,21.0839182875068,59,1
316.534246575342,259.609589041096,19.0967558282622,35,1
313.591836734694,260.340136054422,9.18123818432102,63,1
310.215277777778,261.020833333333,11.3794907054769,67,1
308.89932885906,261.275167785235,17.2092844844413,31,1
306.048611111111,261.694444444444,25.7326712762245,63,1
304.678321678322,262.27972027972,29.5472586986053,37,1
301.721088435374,263.462585034014,22.3742202287886,66,1
299.296774193548,264.290322580645,11.6159558844256,50,1
297.442176870748,264.646258503401,10.0803159362947,40,1
294.721518987342,265.303797468354,16.1080073041167,63,1
292.916666666667,265.564102564103,27.8906172929901,42,1
290.40625,266.4,29.8265573476376,58,1
287.937106918239,267.194968553459,26.0802399449306,57,1
286.43137254902,267.928104575163,19.6480492656429,38,1
284.122580645161,268.593548387097,13.8184338184621,56,1
282.131578947368,269.144736842105,16.5098269678115,43,1
279.290540540541,269.851351351351,28.8241184170074,64,1
276.360544217687,270.775510204082,37.3146545486068,67,1
275.136054421769,271.442176870748,30.0546141861207,34,1
272.703947368421,272.723684210526,24.4152157046896,59,1
271.412162162162,273.344594594595,19.3095962909813,34,1
268.454545454545,274.398601398601,20.5775873541595,61,1
265.765100671141,275.355704697987,33.8529832298307,62,1
264.440789473684,276.092105263158,37.2400466086502,35,1
262.137931034483,277.303448275862,31.1917095647045,57,1
260.927631578947,277.894736842105,31.9310473062823,31,1
258.480519480519,279.246753246753,21.5694695316837,64,1
255.659863945578,280.312925170068,21.1856783428539,65,1
254.354166666667,280.909722222222,25.7189878228391,37,1
251.52027027027,282.216216216216,36.2417694474538,64,1
250.248275862069,282.806896551724,35.5392866320171,35,1
248.176870748299,284.081632653061,29.7035744813456,56,1
245.719424460432,285.309352517986,21.4562968936655,60,1
244.214814814815,285.888888888889,19.6346849837979,36,1
241.404255319149,286.978723404255,26.8203189148473,64,1
240.397260273973,287.431506849315,33.0112525932251,31,1
237.496453900709,288.950354609929,33.9787388662615,69,1
235.668918918919,289.763513513513,27.5689091780019,47,1
234.381294964029,290.424460431655,22.5151550462801,29,1
231.678321678322,291.706293706294,20.6048044858454,62,1
230.121428571429,292.207142857143,23.3827744459823,39,1
227.623287671233,293.342465753425,35.3054869695746,58,1
225.241379310345,294.558620689655,40.2525370044189,55,1
224.191780821918,295.22602739726,35.574957662194,31,1
221.644295302013,296.791946308725,27.8808030725382,67,1
220.576388888889,297.381944444444,24.4000142083954,33,1
217.751724137931,298.462068965517,27.9644453621367,65,1
215.423611111111,299.756944444444,37.9503882321338,59,1
214.231292517007,300.353741496599,39.6530994119067,33,1
211.910344827586,302.048275862069,39.830583324291,62,1
210.883561643836,302.630136986301,36.4599833558866,35,1
208.855172413793,303.931034482759,27.893134401902,55,1
206.292207792208,305.12987012987,25.0043794140251,63,1
204.619047619048,305.965986394558,33.2586219210499,39,1
202.63698630137,307.171232876712,41.3107774243938,53,1
201.545454545455,307.937062937063,44.2079677753474,33,1
199.131944444444,309.576388888889,40.9156712612817,63,1
197.234899328859,310.906040268456,31.1157957888689,53,1
196.390728476821,311.41059602649,28.7437615572913,30,1
193.851351351351,312.912162162162,29.3124217291149,67,1
192.463087248322,313.691275167785,35.4898157767669,37,1
190.546052631579,314.743421052632,42.3656144210502,57,1
188.027027027027,316.527027027027,39.3918737355367,64,1
187.37012987013,316.961038961039,34.7257773535996,22,1
185.223684210526,318.197368421053,28.7300918236984,56,1
184.137254901961,318.745098039216,26.0505455528547,39,1
181.213793103448,320.289655172414,26.9861018491414,60,1
179.16,321.186666666667,35.6111736809482,51,1
177.772413793103,321.91724137931,37.2590862001896,35,1
175.895424836601,323.006535947712,34.077257339037,48,1
175.012658227848,323.620253164557,31.2281053979505,27,1
172.811688311688,324.857142857143,27.2243657232724,62,1
170.782894736842,326.217105263158,24.1202550315626,54,1
169.146853146853,326.951048951049,30.0280252633942,33,1
167.442953020134,327.845637583893,38.8560885622577,50,1
166.597315436242,328.167785234899,38.0792265779393,26,1
164.384105960265,329.615894039735,35.844425583249,52,1
162.625850340136,330.619047619048,27.6033461247445,48,1
161.029197080292,331.737226277372,24.0413817955177,36,1
158.666666666667,332.883720930233,25.5909252793615,54,1
157.475,333.358333333333,26.9985361019036,29,1
155.762295081967,334.245901639344,32.5278030467453,38,1
153.639344262295,335.409836065574,34.4249000383865,46,1
152.516666666667,335.983333333333,32.0302133948294,22,1
150.426229508197,337.147540983607,28.6907788121567,46,1
149.547619047619,337.571428571429,26.7921441794467,24,1
148.0390625,338.75,28.394132402416,36,1
146.9765625,339.6484375,38.688998825123,40,1
146.746268656716,340.014925373134,42.4303155423747,26,1
145.807692307692,341.661538461538,51.6106368967908,42,1
145.684615384615,342.038461538462,55.2630856679529,16,1
145.638461538462,343.184615384615,58.1672939961021,34,1
145.416666666667,344.5,59.5021746287644,28,1
145.267175572519,345.236641221374,60.8700781868471,19,1
145.067164179104,346.171641791045,66.8583438357635,21,1
145.143939393939,346.492424242424,67.9904784642686,14,1
145.037593984962,347.917293233083,72.1092975984349,37,1
145.014388489209,349.546762589928,77.4823208597448,40,1
145.2,350.007407407407,77.641541849038,16,1
145.248120300752,351.556390977444,75.7338276934629,38,1
145.302325581395,352.279069767442,74.5126596425031,24,1
145.443609022556,354,73.1350414390278,40,1
145.301587301587,355.928571428571,83.2539319172649,45,1
145.488188976378,356.582677165354,85.6486890664408,25,1
145.537313432836,357.768656716418,87.8002220828954,35,1
145.576388888889,358.75,86.7570520385161,26,1
145.767123287671,360.102739726027,80.4934774370384,32,1
145.733333333333,362.118518518518,75.1977882838642,47,1
NaN,NaN,NaN,135,1
379.165680473373,252.816568047337,-22.1329860548009,NaN,2
379.005882352941,252.658823529412,-22.843040496356,5,2
378.9,252.682352941176,-22.9510446006329,8,2
379.10303030303,252.872727272727,-21.4351220424577,9,2
379.217647058824,252.947058823529,-21.4598223019985,7,2
379.187878787879,252.939393939394,-21.0340506800703,7,2
379.180722891566,252.993975903614,-21.0008368332492,5,2
379.053892215569,252.820359281437,-21.7146555150695,7,2
379.057803468208,252.624277456647,-23.2005535949189,12,2
378.876470588235,252.711764705882,-22.0996656748133,11,2
379,252.672727272727,-22.3576350511106,9,2
379.257668711656,252.907975460123,-20.9455008935238,8,2
379.339506172839,252.925925925926,-21.5748536797374,5,2
379.121951219512,252.878048780488,-21.5961379971541,6,2
379.101796407186,252.934131736527,-21.4351352803996,11,2
378.987654320988,252.703703703704,-21.6028662973517,9,2
379.438596491228,252.953216374269,-21.8470569536296,9,2
380.078651685393,253.252808988764,-23.4763173278654,15,2
380.415730337079,253.325842696629,-21.0148274051789,28,2
380.165829145729,253.276381909548,-17.0340828898261,51,2
378.862637362637,253.274725274725,-18.2266244676811,51,2
377.775757575758,253.290909090909,-48.4933324225319,61,2
377.690322580645,253.077419354839,-65.1367126226701,26,2
376.825503355705,252.456375838926,-87.687204759598,78,2
375.945945945946,250,89.907838463438,53,2
375.904761904762,248.993197278912,-81.1339904283799,27,2
375.433333333333,246.98,-62.3969631999822,59,2
374.992907801418,245.673758865248,-52.6438822329703,37,2
374.56462585034,244.91156462585,-48.5693423752912,48,2
374.098684210526,243.875,-44.9628565558228,39,2
373.427631578947,243.151315789474,-43.9475658766614,22,2
372.293706293706,242.272727272727,-42.1373577368574,39,2
371.51724137931,241.531034482759,-44.0093721882416,28,2
370.285714285714,240.328571428571,-46.3241901276765,41,2
369.115646258503,239.231292517007,-41.3265690375593,31,2
368.305555555556,238.631944444444,-36.4775985548458,21,2
366.774834437086,237.483443708609,-31.3438234556075,41,2
366.392156862745,237.098039215686,-29.9947439352709,32,2
364.5,235.790540540541,-24.0956802529544,53,2
363.234042553192,235.099290780142,-25.69645026461,35,2
362.688405797101,234.876811594203,-27.3565654223713,15,2
360.850746268657,233.582089552239,-36.9951376929579,44,2
360.059701492537,233.037313432836,-42.8908337597701,20,2
358.772357723577,231.967479674797,-50.4356965506001,33,2
357.555555555556,231.15873015873,-49.2521895975734,39,2
357.302325581395,230.77519379845,-47.7945830897276,17,2
355.9453125,229.3125,-45.0089354641542,39,2
355.409448818898,228.913385826772,-41.9057139137747,15,2
354.434108527132,227.674418604651,-39.3407694484458,36,2
353.236220472441,226.496062992126,-37.7432446660352,40,2
352.546875,225.75,-40.2887569206022,19,2
351.603174603175,224.65873015873,-45.6782222406718,34,2
351.03305785124,224.190082644628,-48.2516578365193,21,2
349.754098360656,222.795081967213,-55.5185621957586,35,2
348.79674796748,221.512195121951,-57.39001407514,29,2
348.213114754098,220.606557377049,-57.399212161724,23,2
347.524193548387,219.556451612903,-54.3665037977918,26,2
347.088,218.744,-52.7782407110907,17,2
346.283464566929,217.724409448819,-50.8469993873912,24,2
345.448,216.104,-51.4721040459473,36,2
345.128,215.68,-50.9769295765735,14,2
344.219512195122,214.276422764228,-57.6309060322097,32,2
344.008064516129,213.596774193548,-60.1535249116726,15,2
343.125984251969,212.267716535433,-64.702949077787,31,2
342.640625,211.1953125,-65.3033052486565,31,2
342.166666666667,210.261904761905,-66.5500515047391,16,2
341.64,208.632,-64.6566415931981,31,2
341.377952755906,208.188976377953,-61.8994311831055,10,2
340.852941176471,206.882352941176,-60.3374170027451,29,2
340.318518518519,205.622222222222,-57.8892182788909,27,2
340.045112781955,204.87969924812,-57.624999550404,18,2
339.659420289855,203.673913043478,-60.2172361952359,29,2
339.417910447761,203.074626865672,-60.8563228101076,14,2
339.068181818182,201.962121212121,-64.6182202162403,26,2
338.446153846154,200.607692307692,-71.7760930289995,26,2
338.097014925373,199.798507462687,-73.9235679316121,18,2
337.846774193548,198.903225806452,-77.9231100843252,24,2
337.496124031008,197.728682170543,-81.9899282700348,19,2
337.255813953488,196.604651162791,-83.1421818748306,24,2
337.160305343511,195.30534351145,-83.0866440164694,26,2
337.046511627907,194.558139534884,-82.0308562446478,14,2
336.603053435115,193.259541984733,-79.8419367377471,24,2
336.537878787879,192.628787878788,-79.8044147881672,13,2
336.630769230769,191.438461538462,-76.9507950337502,24,2
336.374045801527,189.748091603053,-78.4912123703071,31,2
336.404580152672,189.160305343511,-79.4567445681632,12,2
336.263157894737,187.977443609023,-83.639235642623,22,2
336.268656716418,187.716417910448,-83.617894074699,11,2
336.083969465649,185.931297709924,-88.1697080430225,31,2
335.984126984127,184.206349206349,87.0766231641872,33,2
335.984126984127,183.428571428571,86.6065768960544,12,2
335.975806451613,182.411290322581,87.7445060945457,20,2
336.023255813953,181.348837209302,-89.0417402939288,21,2
336.076335877863,179.969465648855,-85.8714234279108,26,2
336.18320610687,178.580152671756,-83.3407308694047,26,2
336.1640625,177.5625,-83.2362769779694,19,2
336.112903225806,176.056451612903,-83.3521271580481,28,2
336.204724409449,175.456692913386,-85.4519540433181,15,2
336.1484375,174.203125,-86.994271346348,25,2
335.96062992126,172.543307086614,88.2771433131165,29,2
335.912,171.92,88.456935314188,18,2
336.016666666667,170.1,-89.427936971559,31,2
335.959677419355,169.596774193548,-87.5098700853319,8,2
336.047244094488,168.244094488189,-84.4463928063522,25,2
336.078125,166.765625,-80.7088839716192,31,2
336.045454545455,165.924242424242,-79.8614685118556,18,2
336.108527131783,164.62015503876,-79.7513553112608,31,2
336.075757575758,163.886363636364,-81.2131759805129,19,2
336.030769230769,162.276923076923,-87.3810334502407,28,2
336.105263157895,161.082706766917,87.056487904541,29,2
335.961240310078,160.364341085271,84.4450902845158,14,2
