413.948453608247,255.463917525773,76.7004481230346,NaN,1
413.989361702128,255.351063829787,75.9595047044533,7,1
414.010416666667,255.15625,75.0251094111628,4,1
414,255.163265306122,75.5834637290972,4,1
413.864583333333,255.5625,75.4162250848321,6,1
413.846153846154,255.835164835165,75.5779021269988,9,1
413.725274725275,256,76.3305422253788,4,1
413.81914893617,255.670212765957,75.950428746407,9,1
413.86170212766,255.606382978723,75.2132922821849,8,1
413.813186813187,255.725274725275,75.7652923130461,5,1
413.9375,255.4375,75.0978850917383,7,1
413.94623655914,255.397849462366,75.4522011673542,3,1
413.927083333333,255.270833333333,74.8880470268133,5,1
413.947916666667,255.572916666667,75.5056857514165,8,1
413.89247311828,255.47311827957,75.3920761217242,5,1
413.936170212766,255.478723404255,74.7786070018098,7,1
413.915789473684,255.494736842105,74.3730558613855,5,1
413.936842105263,255.431578947368,74.136762450522,6,1
413.905263157895,255.473684210526,74.7121126349579,4,1
413.849462365591,255.505376344086,74.4464171026054,4,1
414.020202020202,255.171717171717,73.8229432746582,6,1
414.072916666667,254.833333333333,73.2168079462091,7,1
414.061224489796,254.816326530612,73.4991092426304,8,1
413.926315789474,255.2,76.2697952006026,19,1
413.805194805195,256.714285714286,-34.5958733401999,86,1
419.27027027027,259.621621621622,-41.741896244159,105,1
422.9,264.2625,-75.6796298476988,98,1
426.777777777778,271.527777777778,-70.0487820806263,108,1
428.898734177215,279.379746835443,-68.3270023426012,107,1
432.047058823529,288.458823529412,-80.2752224613968,128,1
433.89010989011,296.571428571429,-59.7894566448375,116,1
436.951807228916,303.939759036145,-74.8476624665505,112,1
439.816091954023,310.264367816092,-63.8599416594291,94,1
442.871794871795,315.192307692308,-60.6140803824665,83,1
445.126582278481,320.392405063291,-76.8055458211134,77,1
446.987951807229,323.530120481928,-56.7699633645214,64,1
449.268292682927,326.963414634146,-56.9521389217036,63,1
451.634146341463,330.939024390244,-64.7679434062085,62,1
454.033707865169,333.797752808989,-45.2052999882415,65,1
458.230769230769,337.692307692308,-44.9157889204781,85,1
461.77380952381,341.666666666667,-54.4715915923139,80,1
464.916666666667,344.0625,-35.3088506039058,74,1
470.125,347.659090909091,-39.631521835294,90,1
474.141176470588,351.070588235294,-41.378973748107,77,1
477.103448275862,353.16091954023,-29.0843323797304,62,1
480.461538461538,355.064102564103,-24.7171272137426,57,1
483.204545454545,357.125,-35.800481484297,66,1
485.610526315789,358.221052631579,-32.3467658791262,49,1
488.010204081633,359.571428571429,-23.3967563838229,41,1
490.148936170213,360.478723404255,-15.1697281097709,44,1
492.394230769231,360.951923076923,-13.520768246216,36,1
494.9,361.62,-16.3977794061029,42,1
496.938144329897,362.60824742268,-16.1580213966183,41,1
498.782178217822,362.861386138614,-17.307921342807,28,1
500.428571428571,363.622448979592,-17.6952695746284,27,1
501.757575757576,364.131313131313,-16.7329004859576,27,1
503.058823529412,364.558823529412,-18.1786973077939,19,1
505.2,365.105263157895,-17.4963541185228,29,1
506.40206185567,365.505154639175,-17.7898851531275,22,1
507.231578947368,365.705263157895,-18.9802417234748,18,1
507.980198019802,365.811881188119,-19.2817207355245,20,1
509.447916666667,366.385416666667,-19.1862570194511,23,1
510.157894736842,366.610526315789,-18.8788977396076,11,1
510.677083333333,366.708333333333,-18.6831069368784,11,1
511.673684210526,366.915789473684,-18.2652791651459,13,1
512.172043010753,367.096774193548,-17.8962915254705,8,1
512.8125,367.302083333333,-17.6743076164201,15,1
513.463157894737,367.631578947368,-18.1878236063312,13,1
513.47,367.47,-17.2573368729905,9,1
514.214285714286,367.744897959184,-15.9109902191281,10,1
514.905263157895,367.915789473684,-14.8464913019969,9,1
514.775510204082,367.979591836735,-15.5353279341047,15,1
515.532608695652,368.336956521739,-14.0295826299243,12,1
515.681818181818,368.352272727273,-15.1040036449546,6,1
515.869565217391,368.423913043478,-14.5745174240515,8,1
516.18947368421,368.473684210526,-14.4529207203813,9,1
516.263157894737,368.463157894737,-15.605891593092,4,1
516.422680412371,368.536082474227,-15.4271078076985,8,1
516.49494949495,368.565656565657,-15.0354208671636,2,1
517.042105263158,368.715789473684,-14.5954884145807,10,1
517.122448979592,368.744897959184,-14.9531795916377,7,1
517.128712871287,368.782178217822,-14.7597480283611,5,1
517.367346938776,368.785714285714,-15.2324510308188,7,1
517.4375,368.864583333333,-14.8760025008465,6,1
517.572916666667,368.916666666667,-14.4051616782012,8,1
NaN,NaN,NaN,96,1
407.691489361702,242.212765957447,86.2303433208737,NaN,2
407.709677419355,242.215053763441,86.373066590204,3,2
407.652631578947,242.431578947368,85.6303878838829,6,2
407.739130434783,242.402173913043,86.2760559864087,5,2
407.725274725275,242.186813186813,85.9168151943145,7,2
407.736263736264,242.021978021978,86.0266540965818,8,2
407.7,242.322222222222,85.9470061008789,5,2
407.717391304348,242.29347826087,85.8430426103111,6,2
407.765957446808,242.648936170213,86.0249324844337,6,2
407.691489361702,242.829787234043,86.7166494151005,4,2
407.714285714286,242.67032967033,85.8944088163674,5,2
407.670454545455,242.193181818182,86.0035969187354,5,2
