408.48717948718,265.935897435897,-69.6844720986765,8,1
408.371794871795,265.910256410256,-68.9713910706414,4,1
408.407407407407,265.765432098765,-70.3446418580183,5,1
408.487804878049,265.975609756098,-70.2648053948097,3,1
408.657894736842,266.684210526316,-68.079879144909,6,1
408.657534246575,266.86301369863,-68.3335897555221,5,1
408.797297297297,266.837837837838,-69.022841465662,5,1
408.746666666667,266.666666666667,-70.1728384843723,3,1
408.813333333333,267.013333333333,-67.7892604492127,8,1
408.688311688312,266.649350649351,-70.9902556458803,10,1
408.461538461538,266.423076923077,-70.3881882308272,5,1
408.379746835443,267.253164556962,82.1353701103702,39,1
407.666666666667,267.857142857143,64.1251091016463,35,1
407.049382716049,268.753086419753,67.9489463675696,21,1
406.234567901235,270.851851851852,85.1143449306369,42,1
406.1125,272.0625,-86.4871630193923,21,1
406.039473684211,275.223684210526,-83.3424218197117,42,1
406.056818181818,277.568181818182,88.3961812784157,30,1
406.052631578947,279.078947368421,81.4840618378456,26,1
406.0125,282.025,-87.5288401270073,44,1
405.987012987013,283.376623376623,-83.2430205634192,19,1
406.407407407407,285.41975308642,-73.1940367403325,32,1
406.802325581395,286.872093023256,-73.7873527178309,29,1
407.023255813953,288.03488372093,-77.351582485832,26,1
407.62962962963,290.111111111111,-79.5672011828659,33,1
408.093333333333,291.32,-79.267872440507,20,1
408.92,293.026666666667,-66.0416042299163,28,1
409.781609195402,294.563218390805,-57.9062716151339,32,1
410.112359550562,294.988764044944,-56.5574510129327,14,1
411.2625,297.1375,-60.7001203941761,39,1
412.012048192771,298.602409638554,-68.642894958114,25,1
413.0625,300.6625,-67.3785509434969,31,1
413.974683544304,302.177215189873,-67.516546531842,29,1
414.522727272727,302.931818181818,-61.2210218420531,23,1
415.41935483871,304.290322580645,-58.1924558841172,35,1
415.912087912088,305.21978021978,-59.5085487505116,22,1
417.3625,307.8125,-65.6139798602362,47,1
418.19512195122,309.987804878049,-73.1052949676209,34,1
418.5375,310.85,-71.2659454249754,14,1
419.576923076923,312.974358974359,-67.9809832679376,32,1
420.024691358025,313.654320987654,-68.5403269785213,17,1
420.755813953488,315.325581395349,-62.5598869092094,33,1
421.691358024691,317.382716049383,-68.4521958100643,35,1
422,318.697368421053,-70.0757712082452,21,1
422.723684210526,320.710526315789,-75.8875557931598,34,1
423.075949367089,321.936708860759,-76.5418218568007,17,1
423.811764705882,323.835294117647,-70.6666739336049,30,1
424.586206896552,325.51724137931,-64.367021275574,32,1
424.945054945055,326.417582417582,-60.8226958923308,24,1
426.298701298701,329.077922077922,-63.0412158045566,44,1
426.47619047619,330,-70.8627507949732,23,1
427.519480519481,332.012987012987,-72.379977366963,37,1
428.259259259259,334.049382716049,-72.5050711399916,28,1
428.6875,334.925,-70.0724009269175,17,1
429.573170731707,336.80487804878,-61.0256844280007,34,1
430.011235955056,337.707865168539,-58.5869204356907,21,1
430.848837209302,339.43023255814,-60.9208879057031,29,1
431.9,341.65,-68.6531199468936,36,1
432.493506493507,342.909090909091,-73.5487179799429,19,1
433.151898734177,344.886075949367,-72.0293876395005,30,1
433.627906976744,345.686046511628,-69.1137823340638,17,1
434.614457831325,347.33734939759,-61.3237535047706,31,1
435.441860465116,349.06976744186,-56.3117709255429,41,1
435.98717948718,349.897435897436,-54.8303691303885,16,1
437,352.036585365854,-64.6308710905189,38,1
437.525641025641,353.25641025641,-69.8111751224555,18,1
438.4125,355.25,-72.2063826531543,34,1
439.2875,357.175,-67.2595293388881,34,1
439.725,357.6375,-61.528590908136,14,1
440.525641025641,359.628205128205,-58.1563481373921,30,1
440.987654320988,360.41975308642,-59.6710142800925,17,1
442.024390243902,362.378048780488,-64.0232939469177,33,1
442.564102564103,364.153846153846,-67.7041193569084,32,1
443.067567567568,365.337837837838,-73.6980431837769,20,1
443.844155844156,366.935064935065,-72.1128630740529,27,1
444.217948717949,367.871794871795,-70.4780004351349,15,1
444.934210526316,369.421052631579,-64.425907250577,30,1
445.79746835443,371.189873417722,-60.452372456154,35,1
446.2,372.0375,-62.7257465680214,19,1
446.95652173913,373.623188405797,-65.0444451062304,29,1
447.263888888889,375.097222222222,-67.3008707807295,23,1
448.142857142857,377.064935064935,-72.1838558667497,29,1
448.746666666667,378.493333333333,-65.7751911823125,30,1
449.315789473684,379.460526315789,-61.5126197043504,13,1
450.368421052632,381.263157894737,-50.8908879478761,30,1
450.732558139535,381.558139534884,-49.7418673594766,16,1
448.981481481481,393.518518518519,0.936703143886524,88,1
450.461538461538,390.146853146853,17.7019244672512,87,1
451.197368421053,390.105263157895,17.2849404945163,33,1
454.451612903226,389.935483870968,-65.6249662198286,62,1
454.746153846154,390.484615384615,-57.1471488544684,24,1
455.919708029197,391.613138686131,-21.7092543431842,39,1
456.722627737226,392.226277372263,-11.2660871097913,36,1
455.896774193548,392.270967741935,-1.29059124718871,38,1
457.230303030303,392.078787878788,-9.69637909877313,42,1
457.058064516129,392.232258064516,-4.78373669910725,30,1
454.158469945355,392.945355191257,0.593817205518108,90,1
458.080924855491,393.21387283237,0.268816184505334,68,1
460.440476190476,392.994047619048,-0.219241035028421,37,1
460.336787564767,392.518134715026,-1.37059262272723,47,1
461.061538461538,392.415384615385,-9.20127374132106e-05,22,1
463.657303370787,392.455056179775,-3.43362183128531,47,1
464.40404040404,392.479797979798,-0.821922595751723,38,1
NaN,NaN,NaN,198,1
409.423529411765,250.6,88.4233809612489,NaN,2
409.414634146341,250.731707317073,88.8139072004961,3,2
409.333333333333,250.814814814815,87.9236621121598,5,2
409.52380952381,250.619047619048,88.9879789321682,9,2
409.5,250.43023255814,87.5788186123744,6,2
409.464285714286,250.428571428571,87.7416061086173,4,2
409.547619047619,250.404761904762,88.3249081154703,2,2
409.505882352941,250.341176470588,88.7948254492503,3,2
409.535714285714,250.440476190476,87.4956655194039,7,2
409.357142857143,250.452380952381,87.3263707795196,6,2
409.349397590361,250.518072289157,86.584630238768,3,2
409.433734939759,250.518072289157,86.9255832993246,4,2
409.404761904762,250.261904761905,86.4947026354344,3,2
409.505882352941,250.341176470588,88.2287032189206,5,2
409.555555555556,250.679012345679,87.2280864805331,4,2
409.566265060241,250.66265060241,87.6413180778144,2,2
409.535714285714,250.428571428571,86.5452673515905,5,2
409.5,250.416666666667,86.5168225706924,4,2
409.542168674699,250.493975903614,87.0896973796933,3,2
409.506172839506,250.753086419753,87.8644670146332,2,2
409.469135802469,250.58024691358,87.5469741099503,2,2
409.595238095238,250.464285714286,86.7844394034103,5,2
409.45,250.575,87.1301312302928,4,2
409.404761904762,250.535714285714,84.9165516544161,18,2
408.93023255814,251.325581395349,65.7457970879302,36,2
408.44578313253,251.963855421687,49.2234127632953,19,2
407.402173913043,252.70652173913,56.7682566144643,41,2
406.75,253.304347826087,68.8399295540424,24,2
405.625,256.347222222222,86.3270580422842,48,2
405.378378378378,258.5,88.950787099857,30,2
405.267605633803,259.323943661972,86.4658525259413,11,2
404.86301369863,261.260273972603,79.9295346207303,26,2
404.632911392405,262.417721518987,76.9486535446496,20,2
404.525,264.0125,73.925108772019,31,2
404.128205128205,266.24358974359,80.2558206861035,30,2
404.054054054054,266.972972972973,83.1173577579859,12,2
403.810810810811,268.837837837838,84.6744369084737,26,2
403.72972972973,269.540540540541,84.7508984766294,10,2
403.428571428571,271.116883116883,80.8268974374106,25,2
403.156626506024,272.204819277108,77.9329096231822,18,2
402.975903614458,272.903614457831,74.1553964545443,18,2
402.578313253012,274.385542168675,70.7523013499185,24,2
402.358024691358,275.333333333333,71.558205155789,14,2
401.706666666667,277.213333333333,73.2811736345003,34,2
401.5,278.51282051282,80.8197084154777,19,2
401.304347826087,279.710144927536,85.4179340624799,17,2
401.064935064935,281.12987012987,85.6207127768805,24,2
401.04,281.96,84.5510918786887,12,2
400.548780487805,283.487804878049,81.3105939118845,21,2
400.202380952381,284.333333333333,78.695621370495,20,2
400.064102564103,285.307692307692,72.421633348743,12,2
399.686746987952,286.867469879518,73.5465500523976,27,2
399.511904761905,287.404761904762,73.913911307177,9,2
399.302325581395,288.790697674419,77.1289033537876,20,2
398.951219512195,290.231707317073,81.7562850009746,20,2
398.721518987342,290.721518987342,83.1034304646732,9,2
398.341772151899,292.405063291139,86.3435758683,26,2
398.283950617284,293.259259259259,84.8632357631016,16,2
398.135802469136,294.148148148148,84.3154998664874,12,2
397.761904761905,295.333333333333,82.5204265224725,19,2
397.712643678161,295.885057471264,81.1932861937869,15,2
397.463414634146,297.073170731707,76.6625232836703,17,2
397.421686746988,297.566265060241,77.8426608741991,11,2
397.270588235294,298.388235294118,79.8367270799891,14,2
397.070588235294,299.8,82.2904009166169,20,2
397.03488372093,300.162790697674,82.0426257933037,15,2
396.901234567901,301.358024691358,86.1306927269442,19,2
396.753086419753,302.234567901235,88.0323961109852,14,2
396.518518518519,303.308641975309,-89.1505167010272,16,2
396.440476190476,304.345238095238,88.7352300356884,19,2
396.317647058824,304.458823529412,86.7166667252585,5,2
396.154761904762,305.404761904762,85.3302323878335,15,2
396.09756097561,305.841463414634,86.0929945188377,10,2
396.086419753086,307.074074074074,83.063063219421,19,2
396.048780487805,307.817073170732,82.536832126354,11,2
395.880952380952,308.119047619048,82.5541436508956,10,2
395.732558139535,309.779069767442,85.9731962427069,26,2
395.825581395349,310.03488372093,86.4937785079352,6,2
395.853658536585,310.926829268293,89.0813183414943,16,2
395.690476190476,312.214285714286,-89.0613231739235,20,2
395.746835443038,312.683544303797,-87.9435813725208,7,2
395.602564102564,314.01282051282,-88.584516179657,21,2
395.644736842105,314.315789473684,-88.1930849846301,8,2
395.6125,314.8375,-89.0418017465694,10,2
395.414634146341,315.524390243902,-89.4996510610706,14,2
395.367816091954,316.011494252874,-89.4113799793249,9,2
395.433734939759,316.903614457831,-88.9698623749665,18,2
395.349397590361,317.433734939759,89.127417819828,18,2
395.373493975904,317.879518072289,88.8697030884884,12,2
395.373493975904,318.590361445783,-89.4281962844295,12,2
395.433734939759,318.951807228916,-89.0501088579573,8,2
395.483516483516,320.164835164835,-86.6859880464418,16,2
395.494252873563,320.229885057471,-86.2671523448634,8,2
395.555555555556,321.283950617284,-84.253642490304,18,2
395.607594936709,322.291139240506,-82.3891389878566,14,2
395.679012345679,322.395061728395,-81.2624626078299,6,2
395.671052631579,323.434210526316,-81.9856326174584,15,2
395.6,323.7,-81.6912186743765,6,2
395.585365853659,324.243902439024,-81.9165583990161,10,2
395.753086419753,325.172839506173,-83.4414484090724,13,2
395.75,325.875,-83.1291498365604,11,2
395.759036144578,326.21686746988,-83.9516064452049,7,2
395.682352941176,326.694117647059,-83.1758632354481,10,2
395.876543209877,327.41975308642,-83.7364108545839,14,2
395.939759036145,327.807228915663,-83.9318955906392,8,2
395.873417721519,328.278481012658,-83.7256640723526,8,2
395.927710843374,329.277108433735,-83.0101989770752,14,2
395.975903614458,329.578313253012,-83.0845516901894,6,2
395.974683544304,330.227848101266,-81.4365420865242,10,2
396.037974683544,331.126582278481,-77.2011284798091,14,2
396.134146341463,331.378048780488,-78.1489592330351,7,2
396.33734939759,332.204819277108,-76.4347103361323,13,2
396.358024691358,332.444444444444,-75.3643237365401,12,2
396.456790123457,332.901234567901,-76.3953295066981,8,2
396.41975308642,333.691358024691,-75.0618374701162,14,2
396.555555555556,333.851851851852,-76.3140357457603,8,2
396.539473684211,334.223684210526,-76.7782004409443,7,2
396.6375,334.8,-76.9617105023258,8,2
396.679487179487,335.217948717949,-75.8753889394876,8,2
396.7625,335.925,-75.4669402475115,12,2
396.821428571429,336.166666666667,-75.2693292037765,4,2
396.875,336.575,-75.4044095836691,8,2
396.939759036145,336.843373493976,-74.6096428121142,7,2
397.123456790123,337.320987654321,-74.181738349147,10,2
397.402597402597,338.350649350649,-74.6269174751062,14,2
397.432432432432,338.5,-74.4268026425496,3,2
397.363636363636,338.857142857143,-76.0520662792795,5,2
397.441558441558,339.285714285714,-74.2961198239847,10,2
397.447368421053,339.368421052632,-74.6072886042852,5,2
397.538461538462,339.871794871795,-75.2704733411037,8,2
397.575,340.125,-75.0283737470314,4,2
397.538461538462,340.205128205128,-74.8414775040605,2,2
397.576923076923,340.333333333333,-74.0155716189932,2,2
397.692307692308,341.230769230769,-75.26862441621,12,2
397.746835443038,341.455696202532,-75.1589749750563,7,2
397.820512820513,341.833333333333,-74.9187309774452,5,2
397.98717948718,342.217948717949,-72.7951107916501,8,2
398.012658227848,342.544303797468,-73.5792336376683,9,2
398.078947368421,342.592105263158,-74.0581974645541,7,2
398.1375,343,-73.978585480542,12,2
398.194805194805,343.324675324675,-74.4258834475337,5,2
398.32,343.88,-73.4979354545864,10,2
NaN,NaN,NaN,75,2
406.346534653465,232.277227722772,-17.1659978159793,NaN,3
406.342857142857,232.571428571429,-17.2944515433668,20,3
406.4,232.590476190476,-16.8432484533667,8,3
406.388349514563,232.873786407767,-15.176408044058,12,3
406.63963963964,232.945945945946,-16.2399897848757,12,3
407.210084033613,233.201680672269,-17.7434251007204,18,3
407.512195121951,233.422764227642,-17.6560099145374,16,3
407.80487804878,233.341463414634,-18.0340542554264,10,3
407.8203125,233.4765625,-18.6893896240718,13,3
407.803149606299,233.433070866142,-18.0693781953029,9,3
407.614173228346,233.433070866142,-18.5959362282558,6,3
407.87969924812,233.443609022556,-18.6608415582557,10,3
407.825757575758,233.5,-18.1108614178282,5,3
408.277372262774,233.70802919708,-18.9114635458109,19,3
408.589928057554,233.942446043165,-19.9638209320157,18,3
408.561151079137,233.820143884892,-19.1687083990969,22,3
408.788732394366,233.985915492958,-19.2075855708676,21,3
409.213793103448,234.08275862069,-19.6940998554132,15,3
408.13768115942,233.68115942029,-19.1176995105988,23,3
409.223776223776,234.034965034965,-18.9309780443917,21,3
408.664233576642,233.846715328467,-19.4322838449638,18,3
408.764705882353,233.852941176471,-19.0442536533764,17,3
408.590909090909,233.55303030303,-19.4489345331468,16,3
408.55,233.778571428571,-20.1588674663431,30,3
408.671532846715,233.773722627737,-19.3558647301181,17,3
408.68115942029,233.775362318841,-19.2787794478539,13,3
408.377777777778,233.688888888889,-18.4944520233901,13,3
408.958041958042,233.811188811189,-19.4445454157785,20,3
408.510791366906,233.705035971223,-19.1830565511521,16,3
409.048951048951,233.881118881119,-18.7259702057368,12,3
409.452702702703,234.087837837838,-17.9779518165748,17,3
408.536764705882,233.683823529412,-18.6873476227036,28,3
408.723404255319,233.921985815603,-19.4081374012047,17,3
409.288590604027,234,-19.7568790859947,20,3
409.272108843537,234.108843537415,-19.1937659815303,20,3
409.439189189189,234.155405405405,-18.7579799734134,21,3
409.068027210884,233.979591836735,-17.6279111095854,23,3
408.986754966887,233.87417218543,-18.3531165616638,18,3
408.987096774194,233.838709677419,-17.8109517566204,20,3
408.865771812081,233.671140939597,-16.494563916453,12,3
408.432624113475,233.510638297872,-16.6266181324808,14,3
408.478260869565,233.398550724638,-16.6111045456315,13,3
408.143939393939,233.25,-16.1495664708181,16,3
407.709923664122,233.160305343511,-15.2037847064517,21,3
406.983193277311,232.823529411765,-13.3115230860672,18,3
407.2,232.860869565217,-15.1348853886978,14,3
406.696428571429,232.571428571429,-14.458570680438,13,3
406.955752212389,232.752212389381,-16.4097911942897,9,3
406.77358490566,232.867924528302,-14.560797145065,13,3
406.990825688073,232.834862385321,-15.4525137814801,13,3
406.884615384615,232.807692307692,-14.3342240018041,9,3
406.660194174757,232.699029126214,-14.3892024824479,7,3
406.412371134021,232.659793814433,-11.8226946369106,12,3
406.424242424242,232.626262626263,-11.9899268337661,10,3
406.362637362637,232.274725274725,-11.2467794153262,10,3
406.34375,232.28125,-9.7446625736662,9,3
406.411111111111,232.222222222222,-11.7326924868288,10,3
406.595744680851,231.914893617021,-13.1623796189522,10,3
406.410526315789,232.021052631579,-11.0283954017122,7,3
406.47311827957,231.89247311828,-9.38275396387716,10,3
406.726315789474,231.915789473684,-10.0746820008051,8,3
406.421052631579,231.947368421053,-10.2789012716046,6,3
406.414141414141,232.080808080808,-10.7173172190218,10,3
406.650943396226,232.349056603774,-9.62710953709962,19,3
407.491379310345,233.051724137931,-12.9477797043515,30,3
407.100840336134,232.773109243697,-13.2871757774241,11,3
407.515873015873,233.142857142857,-8.2044702216433,37,3
407,232.862903225806,-1.73865928404541,26,3
406.074380165289,233.157024793388,5.13714691818134,53,3
403.284403669725,233.357798165138,-4.25259264936443,58,3
402.008928571429,233.633928571429,-5.22511753007462,41,3
398.838383838384,233.616161616162,-4.52851081506785,59,3
397.71875,233.583333333333,3.07762958058668,23,3
394.755319148936,234.021276595745,12.5801037658453,62,3
391.583333333333,234.59375,2.97788043444443,52,3
390.247311827957,234.645161290323,-6.41818207540702,29,3
387.348314606742,234.61797752809,-4.58812535131639,52,3
386.122222222222,234.355555555556,-0.725095543124633,23,3
383.967741935484,234.279569892473,6.90467846375121,45,3
382.021505376344,234.322580645161,7.76363835822886,38,3
381.103092783505,234.164948453608,4.28343351606575,28,3
378.574468085106,234.329787234043,-6.71139498227654,41,3
377.489361702128,234.255319148936,-15.0549691383854,30,3
375.895833333333,234.145833333333,-19.7836361459174,32,3
373.80612244898,233.663265306122,-14.2976016774531,40,3
372.545454545455,233.393939393939,-8.80955470027104,27,3
371.072916666667,233.166666666667,-6.54497796829338,35,3
369.729166666667,233.041666666667,-1.80724190575711,24,3
368.270833333333,232.760416666667,-6.0924493924473,34,3
366.247311827957,232.430107526882,-13.2393195643542,39,3
364.827586206897,232.022988505747,-25.2247931626726,30,3
363.188888888889,231.411111111111,-25.2595324753561,33,3
362.292134831461,230.988764044944,-24.6982640572037,23,3
360.391304347826,230.239130434783,-19.8643061003423,35,3
358.454545454545,229.565656565657,-16.4072956181706,39,3
358.010416666667,229.583333333333,-13.2094030512336,27,3
355.666666666667,229,-18.132136493288,39,3
355.35632183908,228.83908045977,-18.4309067098603,16,3
353.280898876404,227.898876404494,-30.3041929677714,38,3
351.473684210526,226.776315789474,-44.2227928581678,37,3
350.641975308642,226.197530864198,-42.8466658501964,17,3
349.559523809524,225.440476190476,-38.4526597750538,25,3
348.764705882353,224.788235294118,-39.1398384206978,21,3
347.337209302326,223.802325581395,-34.4314160504998,31,3
346.344444444444,223.133333333333,-31.6234099831235,26,3
345.272727272727,222.238636363636,-32.705051724998,22,3
344.329113924051,221.46835443038,-30.3834296143502,31,3
343.573170731707,221.085365853659,-35.9266484856958,15,3
342.121951219512,219.90243902439,-46.1316847031565,32,3
340.8375,218.6,-50.7669172165487,30,3
340.268292682927,218.280487804878,-49.9375809740084,14,3
339.316455696203,217.075949367089,-48.0341043938937,25,3
338.914634146341,216.646341463415,-47.0032806481867,11,3
337.781609195402,215.816091954023,-43.531164072762,23,3
336.611764705882,214.588235294118,-39.5087987013079,26,3
335.777777777778,213.987654320988,-39.6776188716757,17,3
334.547619047619,212.666666666667,-46.2096965273323,30,3
334.259259259259,212.222222222222,-46.37177537847,15,3
332.96,210.72,-54.7539209333792,28,3
331.934210526316,209.631578947368,-57.1578352217665,25,3
331.469879518072,209.277108433735,-51.7157970018229,17,3
330.517647058824,207.952941176471,-46.7831596529232,26,3
330.035714285714,207.452380952381,-44.9977334505642,17,3
328.878048780488,206.439024390244,-41.2969755177482,28,3
327.730769230769,205.102564102564,-41.531376489913,28,3
327.054054054054,204.310810810811,-46.948966608844,16,3
326.135135135135,203.22972972973,-60.0509338854386,20,3
325.815789473684,202.828947368421,-59.9037088653427,8,3
324.844155844156,201.506493506494,-60.8585391785935,29,3
324.096385542169,200.542168674699,-55.7540012652924,22,3
323.705882352941,200.011764705882,-52.4721221041753,12,3
322.746987951807,198.650602409639,-51.5643072355042,26,3
322.344827586207,198.390804597701,-51.2422800518138,12,3
321.620689655172,197.390804597701,-48.3304978191199,34,3
320.3,195.6375,-53.1873161878049,29,3
319.79746835443,195.037974683544,-54.0123888918566,15,3
318.932432432432,193.513513513514,-64.4943172704089,27,3
318.683544303797,193.050632911392,-63.5396721928145,13,3
317.911392405063,192.164556962025,-63.6348330191093,20,3
317.061728395062,190.691358024691,-58.8626179514065,26,3
316.768292682927,190.231707317073,-57.2509806935502,9,3
315.817204301075,189.268817204301,-52.5614344716341,25,3
315.539325842697,188.685393258427,-51.4401940402831,10,3
314.647727272727,187.590909090909,-51.7197615609094,25,3
313.609756097561,186,-54.1160630518586,28,3
313.289156626506,185.55421686747,-57.4366200692969,15,3
312.36,184.213333333333,-59.6000407540864,24,3
311.883116883117,183.376623376623,-62.8624308104645,16,3
311.481481481481,182.666666666667,-60.2361985031201,12,3
310.662790697674,181.709302325581,-57.08457367814,25,3
310.188888888889,181.122222222222,-54.5958602975658,14,3
309.67816091954,180.48275862069,-51.3894984744743,19,3
309,179.712643678161,-50.104946360829,18,3
308.360465116279,178.709302325581,-48.2935984076209,31,3
307.036144578313,177.21686746988,-55.8930701993399,27,3
306.716049382716,176.740740740741,-55.06610524301,10,3
305.827160493827,175.20987654321,-62.3801811922778,28,3
305.518518518519,174.864197530864,-60.7387649819422,12,3
304.963414634146,173.865853658537,-61.3616842584028,19,3
304.074074074074,172.604938271605,-58.7613678321301,23,3
303.690476190476,172.166666666667,-55.1787127382023,9,3
302.891304347826,171.25,-55.7995827247448,24,3
302.444444444444,170.711111111111,-54.960100060588,12,3
301.633333333333,169.455555555556,-52.8009253232621,32,3
300.839506172839,168.222222222222,-58.6852330721539,23,3
300.234567901235,167.20987654321,-63.431804865511,16,3
299.604651162791,166.209302325581,-63.5600879230344,23,3
299.164705882353,165.447058823529,-65.1940825284585,17,3
298.409090909091,164.204545454545,-62.3357796818755,23,3
297.608695652174,163.130434782609,-57.715841425705,24,3
297.266666666667,162.677777777778,-55.0123955005937,12,3
296.296703296703,161.593406593407,-52.845668042212,27,3
296,161.1,-50.6423952301631,15,3
294.953488372093,159.372093023256,-58.018116983294,26,3
294.037037037037,158.111111111111,-63.5134283167682,29,3
293.556818181818,157.522727272727,-65.4352969627993,19,3
293.045454545455,156.431818181818,-68.8600026722278,30,3
292.588235294118,155.576470588235,-67.7340520429879,15,3
291.870588235294,154.447058823529,-62.3856517878128,26,3
291.127659574468,153.510638297872,-56.6182708797245,25,3
290.914893617021,153.265957446808,-55.9026329659141,12,3
289.736842105263,151.694736842105,-49.5526400011414,27,3
289.376344086022,151.247311827957,-48.7539073633517,20,3
288.306818181818,149.715909090909,-51.6562962282503,27,3
287.455555555556,148.755555555556,-53.400414222792,22,3
286.852272727273,147.875,-58.8417597166027,16,3
286.144444444444,146.911111111111,-55.796784336988,20,3
285.863636363636,146.431818181818,-55.956962259483,16,3
284.922222222222,145.444444444444,-54.8094165612402,24,3
284.044444444444,144.466666666667,-52.2363949910395,20,3
283.817204301075,144.365591397849,-49.0059535542314,9,3
282.648936170213,142.968085106383,-47.2125645252127,29,3
282.336842105263,142.863157894737,-44.1000494964945,13,3
281.402173913043,141.630434782609,-47.0610094935599,27,3
280.172413793103,140.367816091954,-53.3965241949556,27,3
279.857142857143,139.758241758242,-55.4077588274507,16,3
278.564705882353,138.764705882353,-61.9189292443559,26,3
278.211764705882,138.047058823529,-62.6475268449228,18,3
277.673913043478,137.29347826087,-57.9747223558439,19,3
276.766666666667,136.133333333333,-55.1461129612784,24,3
276.333333333333,135.71875,-53.5337505095922,12,3
276.08,135.31,-50.7723708040147,24,3
275.43137254902,134.725490196078,-49.3402473727727,14,3
273.75,132.989130434783,-47.8259259719759,35,3
272.781609195402,131.804597701149,-58.3451528085297,26,3
272.386363636364,131.420454545455,-61.4713188742642,13,3
271.571428571429,129.989010989011,-64.0706826517323,31,3
271.188888888889,129.511111111111,-64.1488080809373,13,3
270.450549450549,128.571428571429,-63.0427128591768,21,3
269.569892473118,127.139784946237,-59.216150886316,28,3
269.204301075269,126.849462365591,-56.4999462755025,12,3
268.454545454545,125.949494949495,-53.401096321375,22,3
268.020618556701,125.278350515464,-51.6206835078225,16,3
267.530612244898,124.387755102041,-51.6596595086321,25,3
266.391304347826,122.891304347826,-56.7291360633633,32,3
266,122.155555555556,-59.5728940298587,16,3
265.240963855422,120.963855421687,-66.0750271092253,23,3
264.724137931034,120.114942528736,-68.3203885708723,18,3
264.126436781609,118.988505747126,-65.6946210881758,30,3
263.325842696629,117.707865168539,-61.1906076311143,24,3
263.106382978723,117.18085106383,-59.5452126879819,13,3
262.423913043478,116.565217391304,-52.2275254295885,22,3
262.156862745098,115.941176470588,-53.224035941172,18,3
261.305263157895,114.705263157895,-52.419568471438,27,3
260.247191011236,112.977528089888,-55.5172338653836,30,3
259.872093023256,112.337209302326,-57.8257070007921,13,3
259.275862068966,111.32183908046,-62.6964828779417,21,3
258.585365853659,110.329268292683,-65.8518971321356,19,3
257.894117647059,109.141176470588,-66.7730927704046,23,3
257.406593406593,108.296703296703,-62.4571757511218,20,3
256.923913043478,107.489130434783,-60.9878804312501,19,3
256.393617021277,106.904255319149,-55.0700916606451,20,3
256.279569892473,106.559139784946,-54.663357915744,11,3
