396.69387755102,254.479591836735,-79.3977362983321,NaN,1
396.707070707071,254.40404040404,-79.4056094204874,3,1
396.663265306122,254.377551020408,-79.722097085953,1,1
396.663157894737,254.673684210526,-78.6190375477238,5,1
396.639175257732,254.422680412371,-79.3545013350985,2,1
396.65625,254.541666666667,-79.1821255661712,3,1
396.666666666667,254.40625,-80.3362446403848,4,1
396.612244897959,254.275510204082,-80.388640880609,2,1
396.71875,254.625,-79.3848621590062,6,1
396.752577319588,254.60824742268,-79.4809569292272,1,1
396.659793814433,254.371134020619,-80.0697214793733,4,1
396.709677419355,254.752688172043,-79.5182753799764,4,1
396.78125,254.885416666667,-78.2777538446632,5,1
396.712765957447,254.702127659574,-79.6659633438502,4,1
396.78125,254.677083333333,-79.7822213702492,2,1
396.752577319588,254.731958762887,-80.270994039159,1,1
396.747368421053,254.694736842105,-79.6754521922074,2,1
396.747368421053,254.694736842105,-79.6754521922074,0,1
396.78125,254.770833333333,-79.2759367674519,1,1
396.791666666667,254.75,-79.1415990488151,2,1
396.747368421053,254.694736842105,-79.6754521922074,1,1
396.731182795699,254.827956989247,-79.5166315329537,2,1
396.702127659574,254.755319148936,-79.2138084690116,1,1
396.6875,254.479166666667,-80.3741244682644,2,1
396.690721649485,254.381443298969,-80.4761880421431,5,1
396.747368421053,254.684210526316,-79.7497992472448,4,1
396.724489795918,254.663265306122,-79.9651738328014,5,1
396.65625,254.6875,-79.8529318073425,2,1
396.715789473684,254.926315789474,-79.1940555978721,3,1
396.721649484536,254.567010309278,-79.5786175621796,4,1
396.768421052632,254.757894736842,-79.7548451912376,2,1
396.697916666667,254.864583333333,-79.8817389282737,3,1
396.731182795699,254.827956989247,-79.5166315329537,3,1
396.663265306122,254.377551020408,-80.0002270434589,9,1
396.780952380952,254.2,-89.6592529122838,25,1
396.185185185185,255.148148148148,88.0356603452877,27,1
395.6,256.313043478261,75.2744520337109,49,1
395.181102362205,256.905511811024,50.0959127278025,32,1
393.625,257.757352941176,9.19262939401713,59,1
390.33606557377,258.549180327869,6.37328383277229,88,1
389.1,258.645454545455,8.73996146264613,26,1
385.423529411765,260.341176470588,31.762970426368,71,1
383.308641975309,261.987654320988,41.8019566457278,40,1
