380.147058823529,238.254901960784,-67.1964242100617,NaN,1
380.13,238.26,-67.3108143451508,6,1
380.09900990099,238.168316831683,-67.0729241096457,3,1
380.147058823529,238.156862745098,-67.2354310325924,3,1
380.174757281553,238.281553398058,-67.9345994919692,3,1
380.19801980198,238.19801980198,-67.7609047075252,2,1
380.165048543689,238.349514563107,-67.2567253659645,4,1
380.156862745098,238.205882352941,-67.6601013345997,5,1
380.168316831683,238.168316831683,-67.436191859114,1,1
380.147058823529,238.156862745098,-67.2354310325924,3,1
380.17,238.31,-66.3809067030267,8,1
380.269230769231,238.5,-66.7677704414547,6,1
380.51376146789,239.137614678899,-67.0591917355933,11,1
380.721739130435,239.6,-66.692990864438,8,1
381.088709677419,239.943548387097,-64.044273942469,39,1
381.4,240.386206896552,-66.4016559141077,69,1
381.042253521127,240.084507042254,68.1317934736731,41,1
381.608695652174,239.094202898551,30.9130180599563,66,1
382.42962962963,238.577777777778,29.0494769939423,37,1
385.015151515152,237.204545454545,50.2199173247999,65,1
388.112903225806,234.362903225806,65.0538335520138,80,1
389.443396226415,232.764150943396,48.7218713132798,44,1
392.565217391304,229.70652173913,36.4435597023169,76,1
394.142857142857,227.69387755102,60.8323092618719,46,1
395.79347826087,224.804347826087,84.8177417875133,58,1
397.021978021978,221.065934065934,79.8470684377995,63,1
397.717647058824,218.952941176471,63.9058086781277,32,1
399.188888888889,215.166666666667,63.0185609956349,65,1
399.886597938144,213.494845360825,68.8889916697256,33,1
401.25,209.641304347826,84.0593895536019,67,1
402.105263157895,205.852631578947,72.1666904338134,61,1
402.807228915663,204.036144578313,59.8947991471586,32,1
404.583333333333,200.428571428571,68.408883972872,63,1
405.10752688172,198.483870967742,77.5926096465309,35,1
405.977528089888,194.674157303371,89.2503648690274,62,1
406.828282828283,191.090909090909,77.8808413863742,58,1
407.477777777778,189.055555555556,68.6262322239181,35,1
408.75,186.011904761905,67.5586667329312,56,1
409.430107526882,183.817204301075,77.574610240797,39,1
410.354166666667,180.65625,83.6239675151839,55,1
411.389473684211,177.178947368421,74.525007841159,59,1
411.835051546392,175.556701030928,69.7523330765804,28,1
412.842696629213,172.707865168539,71.8091181053312,54,1
413.137254901961,170.372549019608,85.2791317331652,37,1
413.552083333333,166.708333333333,-85.9464343852429,60,1
413.831683168317,163.316831683168,80.5619389460324,57,1
413.94623655914,161.698924731183,75.9979440693508,28,1
414.348314606742,158.662921348315,83.6068008002329,52,1
414.450980392157,156.107843137255,-87.3498382585246,41,1
414.151515151515,152.646464646465,-87.4572028472731,63,1
414.450980392157,148.960784313725,75.7952981563443,63,1
414.663157894737,147.421052631579,76.8002348999544,27,1
415.073684210526,143.894736842105,89.3991034717795,58,1
415.020202020202,142.111111111111,-84.1187103204594,32,1
415.326732673267,138.782178217822,-88.476380611562,56,1
415.47,135.12,79.3956717085529,61,1
415.782608695652,133.271739130435,81.7026619534307,30,1
416.09756097561,130.292682926829,-80.4070981691329,52,1
415.904255319149,127.914893617021,-75.7703581418234,38,1
415.625,124.645833333333,-82.1065109140828,52,1
415.382978723404,121.053191489362,86.165041061551,58,1
415.366666666667,119.622222222222,-89.8731631488835,22,1
415.151162790698,116.616279069767,-75.8950981330945,52,1
414.928571428571,114.80612244898,-75.8714538588362,30,1
