431.369369369369,264.234234234234,-40.4363472204923,NaN,1
431.36036036036,264.225225225225,-40.3523900425028,2,1
431.267857142857,264.125,-41.1544132616384,5,1
431.3125,264.223214285714,-40.4281670061039,4,1
431.288288288288,264.189189189189,-41.133399190531,5,1
431.351351351351,264.225225225225,-40.4855978701504,2,1
431.422018348624,264.211009174312,-40.8602889954528,2,1
431.315315315315,264.099099099099,-41.9229162706097,6,1
431.141592920354,264,-42.0906318813936,4,1
431.481481481481,264.194444444444,-42.2618544736038,7,1
431.477477477477,264.189189189189,-42.9340562082796,9,1
431.224137931034,264.198275862069,-48.8578316343123,23,1
431.549019607843,264.676470588235,-69.6368165010625,44,1
431.217391304348,264.382608695652,80.4863371736595,35,1
430,265.512396694215,52.2472862916458,70,1
427.808695652174,268.165217391304,73.1475052070512,76,1
426.911764705882,269.980392156863,73.002282692383,37,1
424.5,275.216981132075,58.122074356635,92,1
423.34126984127,276.944444444444,52.3813524034351,44,1
419.517857142857,282.169642857143,65.0289295327051,110,1
416.411214953271,287.85046728972,67.2197792392968,103,1
414.990825688073,289.880733944954,40.7563082586584,46,1
410.83908045977,293.436781609195,16.8125122068532,100,1
407.87619047619,295.609523809524,33.3505740195841,62,1
403.421052631579,298.815789473684,36.3754843354697,95,1
398.818181818182,301.338842975207,17.713931662956,91,1
395.646017699115,302.247787610619,19.1752449062794,56,1
391.339805825243,304.359223300971,24.2217863965661,90,1
388.330357142857,306.160714285714,36.9091333508146,59,1
384,308.376,16.7432744781366,87,1
378.941176470588,310.067226890756,22.0825454239411,94,1
376.72131147541,311.024590163934,26.8197634349321,49,1
371.530434782609,314.017391304348,27.8933082788617,103,1
369.308943089431,315.09756097561,19.5519965673409,44,1
363.689655172414,316.715517241379,13.8545026044831,101,1
358.745762711864,318.516949152542,33.944439241928,92,1
355.333333333333,320.428571428571,21.8168414444349,61,1
351.148760330579,321.603305785124,6.99839028555375,80,1
349.079365079365,322.357142857143,2.879363015455,51,1
343.715384615385,323.015384615385,21.388821055619,98,1
338.544715447154,324.869918699187,28.0832175818398,95,1
335.700854700855,326.213675213675,16.8696653806094,52,1
331.406779661017,327.220338983051,9.51133688268469,77,1
328.864406779661,327.677966101695,7.68525297784677,46,1
324.683333333333,328.316666666667,18.9671708364674,72,1
320.613445378151,329.394957983193,17.4799422911062,73,1
319.016666666667,329.808333333333,10.8904845103926,33,1
315.358974358974,330.65811965812,7.22477628864236,65,1
313.669491525424,330.822033898305,4.92579377787175,29,1
310.507936507937,330.984126984127,20.1188171037424,62,1
307.388429752066,332.00826446281,24.6753846952903,57,1
305.817391304348,332.634782608696,19.5108198190851,30,1
303.054054054054,333.225225225225,7.66297811331737,46,1
301.774774774775,333.585585585586,-0.987794519454464,30,1
298.956140350877,333.587719298246,-0.0283464018528921,43,1
296.918032786885,333.590163934426,4.29957422238767,40,1
295.418803418803,333.623931623932,7.69246389565208,25,1
293.359649122807,333.728070175439,10.8025427887685,35,1
292.495575221239,334.053097345133,6.20966967964843,21,1
290.491071428571,334.169642857143,-3.37421087873551,35,1
287.969387755102,333.816326530612,-6.52661717694467,48,1
287.223300970874,333.631067961165,-2.69396274475882,17,1
285.61320754717,333.415094339623,1.62510133438818,29,1
284.918918918919,333.189189189189,6.62334008461063,17,1
283.126126126126,333.306306306306,9.02364528753929,34,1
281.441441441441,333.342342342342,5.70527789704917,34,1
280.605504587156,333.422018348624,3.46515815124143,22,1
278.852941176471,333.509803921569,-1.67627402564026,35,1
278.076923076923,333.576923076923,-4.80002091823263,16,1
276.747663551402,333.551401869159,-7.58858434717723,29,1
274.657142857143,333.580952380952,-8.9839897096663,36,1
274.082568807339,333.422018348624,-7.46519399827988,20,1
272.532710280374,333.205607476636,-7.31255535893822,32,1
271.809090909091,333.136363636364,-6.83036621564556,11,1
269.913043478261,332.765217391304,-4.29306712283827,29,1
267.991525423729,332.635593220339,-4.86326762069669,31,1
267.268907563025,332.605042016807,-6.57951158428248,13,1
265.405172413793,332.543103448276,-9.91862477193188,29,1
264.478632478633,332.48717948718,-12.2219433529633,17,1
262.672727272727,332.336363636364,-16.7507152480158,31,1
260.697247706422,331.834862385321,-19.7913063358616,33,1
259.844036697248,331.660550458716,-20.768344258025,16,1
258.63963963964,331.459459459459,-19.9488180477025,26,1
257.973214285714,331.339285714286,-20.2336260504888,11,1
256.5,330.946428571429,-21.7578195317371,24,1
255.378378378378,330.531531531532,-20.581318153266,21,1
254.695652173913,330.252173913043,-21.4216545705626,10,1
253.378378378378,329.630630630631,-21.0722865872948,22,1
252.855855855856,329.504504504504,-19.8392659050636,14,1
251.845454545455,329.054545454545,-20.2174071667135,19,1
251.128205128205,328.752136752137,-20.6566413732392,15,1
250.74358974359,328.675213675214,-19.7516111894279,8,1
249.474137931034,328,-22.117310554476,29,1
249.25641025641,327.991452991453,-21.9656294394287,7,1
248.120689655172,327.431034482759,-22.5138426799248,19,1
247.647058823529,327.27731092437,-23.0178989042232,15,1
247.032786885246,326.975409836066,-23.9512084779661,9,1
245.890756302521,326.46218487395,-23.8770542208327,17,1
245.641025641026,326.25641025641,-23.4845615160659,10,1
244.90756302521,326.084033613445,-22.9640128900457,14,1
244.395161290323,325.870967741935,-21.6143006421441,9,1
244.151260504202,325.689075630252,-21.4600647841124,7,1
243.373983739837,325.349593495935,-20.5032803705428,16,1
242.98347107438,325.198347107438,-21.1097952594241,6,1
242.603174603175,325.02380952381,-20.7171189865842,9,1
242.373015873016,324.904761904762,-21.3030929705996,6,1
241.8203125,324.671875,-21.5257046365393,10,1
241.112903225806,324.508064516129,-23.8546866251597,14,1
240.927419354839,324.427419354839,-24.0615191976514,8,1
239.959016393443,324.098360655738,-23.0294501487803,20,1
239.544715447154,323.983739837398,-23.0700702518221,11,1
239.175,323.783333333333,-23.4796257566114,9,1
238.385964912281,323.210526315789,-25.0985260013936,20,1
237.894736842105,323.061403508772,-24.2878133290495,8,1
237.620689655172,322.836206896552,-25.4498598205515,6,1
236.833333333333,322.258333333333,-25.4818164787743,16,1
236.739837398374,322.227642276423,-25.9907768043072,5,1
236.225,321.966666666667,-23.9243817607174,13,1
235.894308943089,321.666666666667,-25.4130265099415,11,1
235.226890756303,321.176470588235,-25.227233360254,16,1
235.025862068966,321.120689655172,-25.825842115034,11,1
234.814516129032,320.895161290323,-26.3050289193778,10,1
234.274193548387,320.475806451613,-26.0333825102055,16,1
234.099173553719,320.429752066116,-26.1299389770243,5,1
233.432203389831,320.025423728814,-27.2140969802447,9,1
233.152,319.936,-27.7676039322677,9,1
232.853658536585,319.691056910569,-27.8319499557604,8,1
232.381355932203,319.593220338983,-28.1177626378895,13,1
231.893442622951,319.418032786885,-28.4890066976173,18,1
231.496,319.12,-30.3554062504447,9,1
231.181102362205,318.874015748031,-29.4147698690893,14,1
231.063492063492,318.81746031746,-29.5843478243332,3,1
230.952755905512,318.803149606299,-29.7473591847469,7,1
230.968253968254,318.777777777778,-29.7538652672782,1,1
230.861788617886,318.739837398374,-29.9088796363632,3,1
230.243697478992,318.336134453782,-30.0587278609473,12,1
230.059322033898,318.28813559322,-30.9693266966531,15,1
229.555555555556,317.991452991453,-31.2868819152138,11,1
229.453781512605,317.831932773109,-31.6530750474224,4,1
229.388429752066,317.752066115702,-31.330096032527,12,1
229.264,317.808,-31.3653121478418,8,1
229.070866141732,317.645669291339,-31.3509656249436,6,1
228.309523809524,317.301587301587,-31.7375952798552,13,1
228.157480314961,317.275590551181,-31.2705357352264,7,1
228.093023255814,317.286821705426,-31.3681627258081,6,1
227.610687022901,317.167938931298,-31.2445168132086,10,1
227.576923076923,317.146153846154,-31.8417322047696,3,1
227.604651162791,317.116279069767,-32.465425807481,5,1
227.419847328244,317.015267175573,-32.1244789949565,6,1
226.992063492063,316.547619047619,-33.7077132429138,15,1
226.96,316.504,-32.9217454637131,9,1
226.877049180328,316.303278688525,-34.3471999562491,9,1
226.940170940171,316.153846153846,-35.8380399280389,11,1
227.222222222222,316.222222222222,-36.6100510735165,6,1
226.475806451613,316.088709677419,-34.1062739095654,15,1
226.536,316.152,-34.246781000765,3,1
226.528455284553,316.040650406504,-33.8941240095385,4,1
226.088709677419,315.790322580645,-33.992462871132,11,1
226.016260162602,315.878048780488,-33.8716327919297,5,1
225.792,315.76,-32.565275072674,10,1
225.421487603306,315.504132231405,-33.3146362055611,10,1
225.452380952381,315.611111111111,-34.0433114085664,13,1
225.325581395349,315.503875968992,-34.1319468248272,9,1
225.322834645669,315.606299212598,-34.0113520531652,8,1
225.16,315.4,-33.7376524113731,10,1
225,315.238095238095,-33.3164329980536,5,1
224.806451612903,315.08064516129,-33.4570394691284,8,1
224.944,315.104,-34.6511983037957,7,1
224.928,315.04,-34.3532538871612,4,1
224.918699186992,314.991869918699,-34.6466694552577,8,1
224.735537190083,314.917355371901,-34.6678151125749,6,1
224.858333333333,315.058333333333,-34.7032699709047,5,1
224.723577235772,315.065040650407,-34.9762330225954,5,1
224.569105691057,314.79674796748,-35.6026368330526,6,1
NaN,NaN,NaN,123,1
412.433333333333,262.833333333333,-50.9497866551501,NaN,2
412.601694915254,263.067796610169,-50.5878149906978,6,2
412.533898305085,262.906779661017,-51.4362750568545,6,2
412.445378151261,262.873949579832,-50.7811368047826,3,2
412.440677966102,262.881355932203,-51.4514936220408,3,2
