412.03937007874,247.448818897638,-43.7010441535315,NaN,1
412.168,247.568,-44.4232184839597,4,1
412.201612903226,247.58064516129,-44.2067617504562,5,1
412.128787878788,247.681818181818,-42.954447717083,12,1
412.023255813953,247.651162790698,-41.824396344207,7,1
412.625,247.727941176471,-20.6411949212844,53,1
413.486111111111,247.493055555556,-3.56219453337058,44,1
414.857142857143,247.828571428571,-6.87909941260009,32,1
417.285714285714,248.007936507937,-19.0436953890425,54,1
418.553719008264,248.380165289256,-32.0061361159074,35,1
419.958333333333,249.175,-44.4505438519833,51,1
421.325,250.291666666667,-50.9215057743288,42,1
421.833333333333,250.956140350877,-56.5824156530531,20,1
422.880733944954,252.192660550459,-64.6009317335452,29,1
423.330357142857,253.285714285714,-66.6684439982106,21,1
423.571428571429,254.464285714286,-69.0605324522442,20,1
423.816666666667,255.491666666667,-67.2731333064262,22,1
423.847457627119,255.745762711864,-66.2332560407997,6,1
424.299212598425,257.133858267717,-64.2050921501638,33,1
424.378787878788,257.371212121212,-61.2520306544026,15,1
424.68253968254,258.563492063492,-55.0644404848268,32,1
425.373983739837,259.991869918699,-57.0608679325203,37,1
425.55,260.675,-60.2808126444422,17,1
426.060869565217,261.669565217391,-67.8259817047717,23,1
426.239669421488,262.338842975207,-70.6987461052892,16,1
426.537190082645,263.851239669421,-79.4514575734709,32,1
426.956896551724,265.637931034483,-86.4943274037286,33,1
426.963636363636,265.727272727273,-86.7378336015553,14,1
427.333333333333,267.533333333333,-85.2239921894061,32,1
427.471544715447,268.284552845528,-83.9841286463119,17,1
427.629032258065,269.774193548387,-80.2140268400843,27,1
427.78125,270.921875,-73.7454743397672,26,1
427.936507936508,271.373015873016,-73.189836250805,18,1
428.193548387097,272.951612903226,-71.6047702332202,32,1
428.353448275862,273.870689655172,-70.8643924615228,14,1
428.714285714286,274.982142857143,-71.2049859217642,28,1
429.173913043478,276.513043478261,-73.8984724603895,25,1
429.517543859649,277.491228070175,-76.6750173310634,15,1
429.758620689655,278.456896551724,-73.3865018990844,20,1
430.00826446281,279.140495867769,-72.5984925212962,15,1
430.44,280.256,-63.9277118994377,24,1
431.274809160305,281.427480916031,-51.5589956588092,30,1
431.577777777778,282.066666666667,-49.5050142814884,20,1
432.323529411765,282.801470588235,-42.6822142511777,33,1
432.773722627737,283.547445255474,-40.7304242660667,19,1
433.768656716418,284.432835820896,-37.1534794432703,35,1
435.430894308943,285.910569105691,-36.0291286672883,37,1
436.142857142857,286.555555555556,-37.7624702250894,19,1
437.27868852459,287.229508196721,-40.8424230044491,28,1
437.738095238095,287.730158730159,-41.1989360855999,20,1
438.888,288.424,-37.1325714651498,25,1
440.097744360902,289.105263157895,-27.3507878953864,28,1
440.659259259259,289.525925925926,-21.9628027869757,16,1
441.901408450704,289.915492957746,-12.0488467036613,29,1
442.288732394366,289.929577464789,-10.6738610990601,22,1
444.328571428571,290.314285714286,-2.19287540749397,50,1
446.753968253968,290.420634920635,-3.2262982308207,46,1
447.582677165354,290.590551181102,-6.07661208627713,15,1
449.6171875,290.5859375,-13.2526539385847,37,1
450.492307692308,290.8,-12.6391787780931,20,1
452.060606060606,291.060606060606,-7.69001581548342,32,1
453.348148148148,291.118518518518,-1.43566358107447,27,1
454.164179104478,291.201492537313,2.87614944842523,23,1
456.31746031746,291.111111111111,13.537864690351,48,1
457.314516129032,290.838709677419,14.9049211429351,26,1
459.384,290.472,9.33230954146811,39,1
461.05035971223,290.05035971223,1.35661714198662,44,1
461.978417266187,290.064748201439,-2.69898708519012,26,1
464.295454545455,290.05303030303,-4.78896857828216,45,1
465.25,290.015151515152,-1.99301664522729,20,1
466.863636363636,290.090909090909,3.74175659428913,36,1
469.232558139535,289.666666666667,14.284655721765,51,1
470.52380952381,289.611111111111,14.5989333720154,25,1
472.803278688525,289.05737704918,9.46856823772459,50,1
473.6171875,288.9375,9.9732181848435,22,1
475.830769230769,288.523076923077,2.8420406822589,42,1
478.25,288.3515625,1.63678982714747,50,1
479.425,288.3,5.81562197841333,24,1
481.563492063492,287.896825396825,13.4330947796419,46,1
482.833333333333,287.722222222222,21.5771114259394,30,1
485.211382113821,287.235772357724,23.7991575613938,49,1
487.141732283465,286.811023622047,17.9293954320506,42,1
487.938461538462,286.446153846154,14.3121491969398,25,1
490.492537313433,285.820895522388,7.04556361643823,52,1
491.70802919708,285.620437956204,4.9270989531136,27,1
494.77519379845,285.403100775194,14.1252318781832,58,1
496.885496183206,284.732824427481,23.9291023706257,48,1
498.19512195122,284.292682926829,26.9913385111214,30,1
500.370078740157,283.897637795276,24.3889530157009,42,1
501.236641221374,283.404580152672,23.8646659236877,26,1
503.318181818182,282.765151515152,16.1853056833253,47,1
505.691729323308,282.045112781955,9.21836141015971,53,1
507.204545454545,281.689393939394,10.2199755213786,31,1
509.32,281.48,14.7002923539906,39,1
510.784,281.056,23.5420979619466,32,1
513.024390243902,280.243902439024,29.772041453886,50,1
515.40157480315,279.236220472441,27.038442314929,52,1
516.235772357724,278.910569105691,20.4424262598542,22,1
518.604651162791,278.162790697674,14.8920795227163,48,1
519.514925373134,277.828358208955,12.2574412208974,25,1
522.230158730159,277.087301587302,10.7344543941809,54,1
524.626016260163,276.560975609756,22.5485546658515,47,1
525.891666666667,276.116666666667,27.7526429733684,35,1
527.735537190083,275.685950413223,27.6141934519574,33,1
528.943089430894,275.089430894309,29.6348573600357,30,1
530.931297709924,274.251908396947,20.3818504985688,48,1
532.9765625,273.4921875,14.447481015077,45,1
534.162962962963,273.192592592593,11.7148824946441,23,1
537.134920634921,272.31746031746,11.3026164751516,61,1
538.022727272727,272.189393939394,16.2353730235933,24,1
540.203125,271.5546875,25.1902801348315,50,1
542.53781512605,270.697478991597,29.6084647295005,47,1
543.528455284553,270.276422764228,26.4869648505421,24,1
545.219696969697,269.871212121212,21.2133903035733,35,1
546.161538461538,269.392307692308,16.8961983756095,24,1
548.306569343066,268.788321167883,12.3029777815706,45,1
