387.813559322034,245.245762711864,-49.4390480677183,NaN,1
387.810344827586,245.181034482759,-50.4477242496253,8,1
387.8,245.113043478261,-49.8093343429235,5,1
387.747826086957,245.104347826087,-49.4921391896869,2,1
387.90350877193,245.263157894737,-50.1897433815566,3,1
387.931623931624,245.376068376068,-49.952066278504,5,1
387.853448275862,245.137931034483,-50.046377112744,5,1
387.808695652174,245.086956521739,-49.9762655933294,7,1
387.877192982456,245.157894736842,-50.3830792008887,5,1
387.853448275862,245.034482758621,-51.1671114425264,2,1
387.915254237288,245.076271186441,-51.6426254122994,8,1
387.848739495798,244.932773109244,-52.1842840589124,5,1
387.939130434783,245.060869565217,-51.7171421767702,4,1
387.882352941176,245.058823529412,-51.6354682641527,4,1
387.825,244.933333333333,-51.6062192916134,7,1
387.791304347826,245.060869565217,-50.6952305857,7,1
387.766666666667,244.883333333333,-50.9916829481518,7,1
387.865546218487,245.008403361345,-50.1694478415734,5,1
388.008849557522,245.203539823009,-51.1533240847855,8,1
387.871794871795,245.196581196581,-51.348222261674,6,1
387.98275862069,245.23275862069,-51.099385575667,5,1
388.027272727273,245.272727272727,-50.8214843062715,6,1
388.113043478261,245.373913043478,-51.3443936844483,5,1
387.890756302521,244.848739495798,-51.9739977866459,18,1
388.052173913043,245.104347826087,-52.5313734810798,12,1
387.423076923077,243.951923076923,-83.9947162020163,63,1
388.527607361963,246.073619631902,-76.1102692999632,101,1
387.122950819672,240.16393442623,-79.7496342591695,85,1
386.365384615385,236.846153846154,-54.9383670419359,74,1
385.263636363636,234.045454545455,-53.7817095302109,54,1
383.304347826087,230.782608695652,-67.6571916147389,63,1
380.950819672131,226.508196721311,-60.5923819347726,81,1
379.223300970874,224.04854368932,-42.700565787281,51,1
376.3125,221.089285714286,-53.0013872330088,81,1
375.088709677419,219.112903225806,-63.6874443327187,48,1
373.449152542373,215.822033898305,-84.0342734180883,76,1
372.546875,212.625,-83.3229084626231,62,1
372.152542372881,210.703389830508,-78.527583501343,34,1
371.206611570248,207.380165289256,-72.0147764415506,61,1
370.879032258065,205.677419354839,-71.8598395689986,37,1
369.940677966102,202.440677966102,-81.0743868432032,54,1
369.421052631579,199.289473684211,-87.6964908651266,50,1
369.258928571429,198.526785714286,-85.2683313872446,20,1
368.840707964602,196.230088495575,-76.804012676292,45,1
368.533333333333,195.133333333333,-74.6749328953699,25,1
368.032786885246,192.360655737705,-71.117443935019,50,1
367.568965517241,189.922413793103,-83.6416022720176,46,1
367.223214285714,188.392857142857,86.677131194626,32,1
367.216981132075,186.141509433962,82.7284903347539,36,1
367.300884955752,184.690265486726,84.3175492060366,23,1
367.275,182.908333333333,-87.9968216892428,31,1
367.540983606557,180.66393442623,-78.1558750433119,44,1
367.327433628319,178.920353982301,-80.9754331241028,31,1
367.177966101695,177.254237288136,88.9461385367418,35,1
367.067796610169,176.491525423729,84.2652013746375,24,1
367.666666666667,173.295238095238,78.0912622469354,55,1
367.720720720721,171.864864864865,83.0177313316116,28,1
