396.730769230769,246.346153846154,-10.2318221675131,NaN,1
396.792452830189,246.38679245283,-11.4110298699626,4,1
396.557692307692,246.365384615385,-10.8386476513033,8,1
396.552380952381,246.361904761905,-10.9912966348566,5,1
396.567307692308,246.317307692308,-11.6375344002828,3,1
396.88679245283,246.27358490566,-9.41269243868165,6,1
396.616822429907,246.233644859813,-11.9811165780218,9,1
396.632075471698,246.207547169811,-12.4069875538211,5,1
396.62962962963,246.12962962963,-12.9901462213843,8,1
396.834862385321,246.036697247706,-12.3457740820545,7,1
396.849056603774,246.056603773585,-12.0891644727884,7,1
396.587155963303,246,-12.7504802888508,7,1
396.815533980583,246.155339805825,-11.7115975197613,8,1
396.628571428571,246.114285714286,-14.5372647270909,6,1
396.834951456311,246.165048543689,-11.7708290194263,6,1
396.584158415842,246.148514851485,-13.1669177382164,2,1
396.722772277228,246.118811881188,-12.571808169702,2,1
396.921052631579,245.964912280702,-15.2608973845742,13,1
396.466666666667,244.755555555556,-21.3804332144564,37,1
397.248407643312,244.464968152866,-11.2944078356216,34,1
398.24861878453,244.386740331492,-9.31847419024436,42,1
398.475138121547,244.662983425414,-8.04462706304719,16,1
398.31693989071,245.109289617486,-5.81950749940989,40,1
396.189189189189,245.810810810811,22.5458575479113,77,1
393.889763779528,247.015748031496,35.8698050744748,59,1
391,248.806896551724,31.7137828908092,76,1
390,249.447368421053,28.644758191124,45,1
386.248120300752,252.127819548872,44.209605330074,97,1
382.634920634921,255.769841269841,61.4494506017747,95,1
381.136690647482,257.359712230216,50.2568349075471,43,1
378.272727272727,260.560606060606,38.4373920501141,91,1
376.815068493151,261.91095890411,47.0973521962701,48,1
374.014492753623,265.355072463768,64.2001356514862,90,1
371.407407407407,269.607407407407,62.7680894915534,87,1
370.344262295082,271.581967213115,56.3540977629108,35,1
368.533834586466,274.406015037594,62.8793612567227,63,1
367.820143884892,275.956834532374,68.8796670452982,36,1
365.956204379562,279.649635036496,76.4716465136017,74,1
364.7,282.830769230769,76.7859621266037,57,1
364.07874015748,284.377952755906,73.705195915653,31,1
363.365079365079,286.507936507937,74.9958547602045,43,1
