387.015384615385,234.830769230769,-88.0658680587366,NaN,1
386.90625,234.78125,-88.192234464434,3,1
386.953125,235,-87.7561973199279,2,1
386.940298507463,234.776119402985,-87.3263047510806,3,1
386.923076923077,234.953846153846,-87.1702299673635,2,1
387,235.015151515152,-88.2511560479325,3,1
386.984615384615,234.969230769231,-85.3549808071606,5,1
386.984848484848,235.060606060606,-85.600194487239,1,1
387,234.876923076923,-86.1606117764665,3,1
386.984375,234.75,-85.9649870893421,3,1
386.984848484848,234.787878787879,-87.5697801765357,2,1
387.061538461538,234.876923076923,-85.0679460499277,3,1
386.984615384615,234.692307692308,-85.152592731665,2,1
387,234.833333333333,-86.9350593528922,5,1
387.029411764706,234.941176470588,-86.6983333591805,4,1
386.985714285714,234.671428571429,-85.5134378250064,2,1
387.014492753623,234.463768115942,-82.7370422251678,7,1
387.242424242424,234.772727272727,-83.0455690505387,11,1
387.513888888889,234.958333333333,-69.6522787970251,24,1
387.706666666667,235.2,-61.6878851922795,11,1
388.081081081081,236.513513513514,-57.7404619601398,33,1
389.111111111111,238.527777777778,-85.3120951405429,36,1
389.285714285714,239.457142857143,89.1829601971284,22,1
389.772727272727,242.333333333333,-77.0688072907184,40,1
390.027397260274,243.260273972603,-71.2846333478091,17,1
390.462686567164,245.313432835821,-62.0472886420516,40,1
391.850746268657,247.746268656716,-80.8958480692008,38,1
392.151515151515,248.530303030303,-84.5725532707609,17,1
392.63768115942,250.579710144928,-88.7642096525675,31,1
392.828571428571,251.671428571429,-89.2720601845175,15,1
392.923076923077,253.907692307692,-82.568286147565,35,1
392.940298507463,256.761194029851,89.9254781608394,38,1
393.086206896552,258.068965517241,80.4237466093165,17,1
392.983050847458,260.016949152542,83.7681302774044,31,1
392.897058823529,261.161764705882,-87.5982286530402,23,1
393,263.880597014925,-73.3252582249812,41,1
393.358974358974,265,-85.5138852139132,31,1
393.859154929577,266.647887323944,88.2436972435382,25,1
394.061538461538,269.584615384615,-83.0668120481176,40,1
394.242424242424,270.969696969697,-73.7901125789807,23,1
394.606060606061,272.80303030303,-68.8129156491852,28,1
395.027027027027,274.567567567568,-72.2700076225404,28,1
395.197183098592,275,-79.8424236877579,13,1
396.030303030303,277.257575757576,-87.8452118078735,35,1
396.402985074627,279.044776119403,-87.7301676577053,21,1
396.194029850746,280.970149253731,-83.6843097102119,28,1
396.471428571429,283.771428571429,-89.4712434333263,33,1
396.542857142857,284.757142857143,85.5551684948703,16,1
396.8,287.1,85.2441414068365,30,1
396.753623188406,288.101449275362,87.4920868493181,13,1
396.550724637681,290.797101449275,-78.3410208002465,36,1
396.69696969697,293.742424242424,-87.3789987595979,37,1
396.878787878788,294.060606060606,87.6499630429529,10,1
396.984375,297.484375,84.5755536693404,42,1
397.10447761194,298.731343283582,83.6546651484883,21,1
396.788732394366,301.211267605634,-76.1239082764147,36,1
397.059701492537,303.492537313433,-76.529493186814,32,1
397.241379310345,304.362068965517,-79.4977672361025,13,1
397.771428571429,307.414285714286,-86.9044980692142,40,1
398.028169014084,308.492957746479,-85.4463826295782,17,1
398.465753424658,310.917808219178,-75.0867267830154,34,1
398.901408450704,313.281690140845,-74.0967306416658,34,1
399.106060606061,314.075757575758,-79.690304777622,11,1
399.621212121212,316.19696969697,-81.6519209854455,34,1
400.076923076923,317.692307692308,-82.8097922278776,23,1
400.536231884058,319.289855072464,-78.6855399005674,26,1
400.728571428571,321.2,-74.9843118170742,29,1
400.954545454545,321.757575757576,-72.5460199172855,16,1
401.353846153846,323.676923076923,-83.786161552888,27,1
401.575757575758,325.242424242424,89.5794209963495,21,1
402.014925373134,327.164179104478,85.5319369389456,31,1
402.015151515152,328.30303030303,83.6208223994305,23,1
401.878787878788,329.878787878788,89.8993490667319,20,1
401.558823529412,331.073529411765,88.7540134340669,22,1
401.537313432836,331.567164179104,88.0912967328119,13,1
401.661764705882,333.529411764706,81.005493794529,31,1
401.704225352113,335.901408450704,-83.0417379520496,33,1
