368.537878787879,245.530303030303,-25.4587333372543,NaN,1
368.4453125,245.421875,-25.6123107804796,8,1
368.48,245.616,-23.3774410451539,7,1
369.015267175573,246.015267175573,-26.573442803389,14,1
370.158620689655,247.137931034483,-31.2843690091922,30,1
370.046666666667,246.88,-31.3116900874657,31,1
369.986394557823,246.69387755102,-30.3043738799189,29,1
367.590909090909,244.245454545455,-37.2004590765211,84,1
369.896739130435,247.978260869565,-56.5742149896323,71,1
369.029411764706,247.035294117647,-69.4102475521506,82,1
368.038461538462,245.505494505495,-76.120740811538,90,1
366.320610687023,239.564885496183,-71.798878685228,95,1
364.544554455446,235.693069306931,-28.5953503394503,98,1
363.159663865546,234.193277310924,-32.6724504572194,48,1
361.56204379562,233.554744525547,-39.6434845187582,76,1
357.476923076923,230.692307692308,-46.3230004275958,85,1
355.909722222222,229.75,-39.9419642575621,48,1
352.951807228916,228.367469879518,-19.045944421578,110,1
351.96511627907,228.703488372093,-13.0480684318833,62,1
350.446428571429,228.535714285714,-0.172530817566495,78,1
347.591160220994,228.701657458564,-4.51273022902749,79,1
346.2,228.622857142857,-2.17147054068222,48,1
343.461077844311,228.652694610778,-0.502140310933764,70,1
341.994535519126,228.661202185792,8.03393200417845,48,1
340.232044198895,228.779005524862,22.6051013651869,74,1
337.993421052632,230.230263157895,19.0204761265759,77,1
337.458064516129,230.167741935484,18.0913676917498,29,1
335.827814569536,230.860927152318,13.54710138519,54,1
334.961038961039,231.155844155844,13.0370605582021,31,1
332.833333333333,231.426666666667,4.13788849075246,70,1
330.461538461538,231.794871794872,3.63743956752395,66,1
329.111111111111,232,4.37751507633124,45,1
326.432432432432,232.709459459459,11.1144168729735,85,1
325.25,233.118421052632,12.4826347946805,48,1
323.771929824561,233.74269005848,16.1587902372612,77,1
320.75641025641,235.032051282051,10.9735152755173,101,1
319.081481481481,235.340740740741,1.40618712896364,59,1
315.976923076923,235.792307692308,9.12310529628178,69,1
315.05035971223,235.741007194245,8.31479723373087,31,1
313.25625,236.20625,15.5304356219469,65,1
311.013698630137,237.815068493151,21.0102012081519,82,1
310.251655629139,238.23178807947,23.0363747598707,31,1
308.221476510067,239.369127516779,20.5549630211651,62,1
307.179487179487,239.628205128205,16.7108287360151,31,1
304.903846153846,240.980769230769,14.023966603394,68,1
302.633986928105,242.052287581699,16.6780635367093,69,1
301.662251655629,242.582781456954,19.22612440361,34,1
299.805755395683,243.395683453237,23.2330676595581,52,1
298.881118881119,244.286713286713,29.7885214019477,34,1
297.229299363057,245.197452229299,36.5332746022251,42,1
296.173076923077,245.884615384615,30.0477734952571,43,1
294.861635220126,246.679245283019,29.948453927919,39,1
293.012987012987,247.207792207792,23.9073623049649,63,1
292.089743589744,248,21.8610819360245,42,1
290.248366013072,249.647058823529,31.7078284315858,65,1
288.856115107914,251.251798561151,40.5349440709087,54,1
288.038961038961,251.818181818182,44.8581247304286,29,1
286.792899408284,253.094674556213,44.0478108094711,53,1
285.748603351955,254.201117318436,45.8284346148534,44,1
284.594736842105,254.868421052632,41.4047038603319,61,1
282.430167597765,256.262569832402,36.32113331055,73,1
281.8125,256.9875,32.0942656192002,41,1
280.326797385621,258.287581699346,30.5939375951124,53,1
279.333333333333,259.398550724638,34.937766632831,31,1
278.225,260.26875,45.1299991475059,40,1
277.10843373494,261.331325301205,44.5378703476938,40,1
276.059171597633,262.076923076923,40.5898295561678,37,1
274.604519774011,263.553672316384,39.7425482021666,52,1
274.31746031746,263.820105820106,39.9017041533312,28,1
272.579545454545,265.420454545455,40.0363523224977,61,1
270.097402597403,267.441558441558,49.8246860052382,66,1
269.724358974359,268.032051282051,52.4271841424564,30,1
268,269.650684931507,57.5853194783001,48,1
267.490196078431,270.490196078431,55.9905230101236,25,1
266.232704402516,271.96855345912,51.8084805602592,46,1
265.078787878788,273.333333333333,48.2863100895121,50,1
264.55,273.65,44.5041865931515,25,1
262.578313253012,275.861445783133,46.4063994771895,66,1
262.086705202312,276.254335260116,46.3451630926356,29,1
260.230263157895,278.578947368421,54.6793173032362,61,1
259.28025477707,279.910828025478,55.9660980474736,43,1
258.572289156626,280.566265060241,54.2430432352376,25,1
257.674556213018,281.556213017751,49.9825578395513,35,1
256.958823529412,282.358823529412,47.3865658817311,27,1
255.885057471264,283.425287356322,47.026595861445,48,1
253.652694610778,285.419161676647,51.5283264877493,67,1
253.077922077922,286.441558441558,51.9664143875677,35,1
251.590909090909,288.37012987013,60.5016945156197,56,1
250.803797468354,289.259493670886,61.8097075261798,26,1
249.808383233533,290.449101796407,59.1731768430733,45,1
248.573099415205,292.163742690058,53.9479827430522,50,1
248.017341040462,292.722543352601,51.4368341950191,30,1
246.705555555556,294.205555555556,48.4198581340356,57,1
246.184357541899,294.916201117318,48.2653339806217,29,1
244.246835443038,297.189873417722,54.3771859587804,69,1
242.78431372549,299.078431372549,61.8338321800694,47,1
242.098159509202,299.858895705521,59.7873679325865,30,1
241.154761904762,300.845238095238,57.2984809333393,41,1
240.5,301.718390804598,56.5747352183147,30,1
239.559322033898,302.960451977401,51.7631885559917,39,1
238.442105263158,304.178947368421,49.4194430817354,47,1
237.821989528796,304.837696335079,49.2571620535306,27,1
236.152941176471,306.682352941176,53.6237941571106,61,1
235.411764705882,307.835294117647,55.4949503828162,42,1
234.157575757576,309.393939393939,60.4978285414006,49,1
232.938271604938,311.086419753086,57.3631486384941,51,1
232.736196319018,311.398773006135,55.6530258912804,27,1
231.676136363636,313.051136363636,51.2296775278266,49,1
231.245614035088,313.602339181287,49.7849950633022,27,1
230.289617486339,314.901639344262,49.7027328875832,42,1
229.551351351351,316.378378378378,53.255836644873,52,1
228.763736263736,317.340659340659,56.6816217325271,31,1
227.329411764706,319.364705882353,64.3658912144999,52,1
226.735294117647,320.058823529412,65.6858038998656,26,1
225.958823529412,321.723529411765,60.8243826052834,48,1
225.152046783626,322.93567251462,58.2716911424734,37,1
224.570621468927,323.706214689266,55.7417296642158,26,1
223.581920903955,325.067796610169,56.2933276110828,46,1
223.028409090909,325.698863636364,55.6573767664124,25,1
221.626506024096,327.572289156626,64.696433985516,46,1
220.708074534161,328.944099378882,68.4195336860441,39,1
220.210191082803,330.057324840764,66.9971200123103,32,1
219.509554140127,331.191082802548,64.0009920588225,34,1
219.04347826087,332.16149068323,64.0780642698013,26,1
218.173652694611,333.646706586826,61.1474635116041,40,1
217.374269005848,334.754385964912,60.1697655778506,32,1
216.636904761905,335.779761904762,60.2554801886311,33,1
215.714285714286,337.416666666667,65.1782801534537,50,1
215.560975609756,338.164634146341,65.9426947948235,26,1
214.32298136646,340.372670807453,73.3517548820123,55,1
213.593548387097,342.251612903226,74.4104047424868,44,1
213.375,342.947368421053,73.2618734856218,21,1
212.772151898734,344.430379746835,68.3422655983393,42,1
212.570552147239,344.895705521472,66.931382331155,21,1
211.845679012346,346.58024691358,65.8416598630295,37,1
211.21875,348.325,68.0770283189304,42,1
210.7,349.3125,68.8577161809535,28,1
209.926380368098,350.846625766871,73.0528978284336,39,1
209.53164556962,351.696202531646,73.3889530403626,25,1
208.666666666667,353.766666666667,74.6522080202113,48,1
207.79754601227,355.030674846626,71.0736167266245,43,1
207.438271604938,355.833333333333,68.8155543348011,23,1
206.763005780347,357.121387283237,66.7009871945815,39,1
206.454022988506,357.954022988506,65.0832932004699,27,1
205.858823529412,359.429411764706,65.6056546564743,38,1
204.801204819277,361.343373493976,70.1781568917558,48,1
204.437908496732,362.339869281046,72.381175626006,21,1
203.677419354839,364.341935483871,73.8845718921438,42,1
203.393548387097,365.096774193548,73.2914767861773,22,1
202.794871794872,366.50641025641,72.4076230632856,35,1
202.28125,367.61875,71.9722353271914,30,1
NaN,NaN,NaN,160,1
418.333333333333,242.480620155039,-18.3991253671423,NaN,2
418.438461538462,242.615384615385,-16.6531825690355,19,2
418.307086614173,242.748031496063,-17.7897921653613,11,2
418.425,242.758333333333,-17.1555386600593,9,2
418.357142857143,242.507936507937,-18.7838602016781,10,2
418.458333333333,242.85,-16.2129320921719,10,2
418.380165289256,242.702479338843,-16.3974123083662,7,2
418.363636363636,242.785123966942,-16.3246369318617,8,2
418.032,242.592,-16.6680071222509,12,2
418.286885245902,242.811475409836,-14.4275732842665,17,2
418.308943089431,242.715447154472,-16.9560049394095,11,2
418.629032258065,242.717741935484,-14.9821153189702,15,2
418.5390625,242.5,-16.0922894924115,14,2
418.39552238806,242.402985074627,-17.4141309653269,16,2
418.403225806452,242.475806451613,-16.0790041680217,22,2
418.074626865672,242.335820895522,-18.6818237623498,16,2
418.20325203252,242.650406504065,-16.6092324700507,17,2
418.062992125984,242.645669291339,-17.1736115892374,14,2
418.078125,242.65625,-20.0193546144938,17,2
418.239669421488,242.909090909091,-16.654299646018,15,2
418.239669421488,242.97520661157,-16.8395344240973,4,2
418.264957264957,243,-16.9765134607308,6,2
418.316239316239,242.91452991453,-17.1994539474438,4,2
418.090163934426,243,-16.6302911577446,9,2
418.025,242.833333333333,-16.065813461464,6,2
418.113821138211,242.991869918699,-16.3731484849288,7,2
417.946564885496,242.572519083969,-17.1472129364347,14,2
417.975806451613,242.58064516129,-17.130294671921,7,2
418.056451612903,242.556451612903,-17.9406766777118,10,2
417.865671641791,242.522388059701,-18.3594420586825,12,2
417.884615384615,242.692307692308,-17.6306736011089,12,2
418.064,242.768,-18.4288106158444,13,2
417.6796875,242.515625,-16.3602269334976,15,2
418.008064516129,242.814516129032,-16.8638539919503,14,2
417.855072463768,242.405797101449,-19.0665903124735,16,2
