429.450980392157,239.843137254902,-23.2135348409078,7,2
429.390625,239.81640625,-23.5988461406619,9,2
429.564,239.96,-22.8679918625939,14,2
429.649402390438,240.035856573705,-23.2472087294249,15,2
429.705179282869,239.956175298805,-22.3554758765641,16,2
429.571428571429,239.884920634921,-22.840869843099,7,2
429.392996108949,239.813229571984,-22.0902494546352,11,2
429.684,239.872,-22.3112762930132,17,2
429.545816733068,239.772908366534,-22.3428718574626,7,2
429.470355731225,239.794466403162,-22.0659729372167,10,2
429.597609561753,239.852589641434,-21.8465006963553,8,2
429.600806451613,239.782258064516,-21.4265821258322,17,2
429.555555555556,239.765873015873,-21.2271046067855,12,2
429.624505928854,239.707509881423,-21.5163781351624,13,2
429.698795180723,239.791164658635,-21.0468615047017,16,2
429.695652173913,239.845849802372,-20.7055793352752,8,2
429.608,239.816,-21.4109358672633,11,2
429.684,239.864,-21.8614944149198,4,2
429.770161290323,239.770161290323,-21.2134799567172,16,2
429.664031620553,239.806324110672,-21.8224223814984,19,2
429.721115537849,239.764940239044,-21.5158512060502,12,2
429.9,239.9,-21.7249792307625,11,2
429.653386454183,239.836653386454,-22.0689753457601,13,2
429.851851851852,239.913580246914,-20.8785612916222,12,2
429.709677419355,239.838709677419,-20.6793949133675,11,2
429.788,239.888,-21.3140855082438,8,2
429.650793650794,239.813492063492,-20.8721121937647,8,2
429.643410852713,239.84496124031,-20.9020509600989,16,2
429.645669291339,239.925196850394,-20.5190734211073,14,2
429.645161290323,239.806451612903,-21.0055671620228,12,2
429.529411764706,239.8,-21.211063198415,11,2
429.52140077821,239.782101167315,-21.7940953538209,12,2
429.44578313253,239.799196787149,-21.0124052675977,14,2
429.399193548387,239.762096774194,-20.7841176203228,7,2
429.357142857143,239.75,-20.9628119539013,6,2
429.719367588933,239.97628458498,-21.3481643659305,13,2
429.41796875,239.765625,-20.5517747775515,17,2
429.452,239.876,-21.657470916678,16,2
429.727272727273,239.896694214876,-21.1812586374795,14,2
429.676,239.916,-21.0425784439495,10,2
429.742857142857,239.877551020408,-20.726124149883,9,2
429.582677165354,239.811023622047,-20.1635309280551,13,2
429.458498023715,239.822134387352,-21.5439952400809,17,2
429.406976744186,239.782945736434,-21.8690036243386,7,2
429.458498023715,239.853754940711,-21.6112243091235,13,2
429.726530612245,239.94693877551,-21.1158357487964,10,2
429.486166007905,239.782608695652,-21.3822726580479,20,2
429.6,239.912,-21.4337668877237,17,2
429.757936507937,239.952380952381,-21.0526040540809,14,2
429.599190283401,239.846153846154,-20.5894352859515,17,2
429.418326693227,239.840637450199,-21.0395840733344,8,2
429.683794466403,239.913043478261,-20.3323269039297,12,2
429.633858267717,239.917322834646,-21.3818585363437,13,2
429.314176245211,239.773946360153,-20.8363134540166,13,2
428.936329588015,239.595505617978,-20.8336501320999,24,2
428.841509433962,239.509433962264,-21.2102385752328,12,2
429.400778210117,239.280155642023,-25.4044646216454,60,2
430.114035087719,240.359649122807,-21.9550049456599,69,2
430.120192307692,240.625,-18.7302953278424,36,2
431.603550295858,241.692307692308,17.0725102939533,79,2
432.202380952381,241.636904761905,20.5042474094536,35,2
435.721212121212,240.527272727273,25.8124600055828,87,2
438.74375,238.55,18.3352788836173,105,2
440.089171974522,238.012738853503,22.7889873031089,43,2
444.24,236.293333333333,47.6605227586084,111,2
445.036144578313,236.433734939759,55.2827597624677,54,2
446.93085106383,235.31914893617,56.5461413423797,74,2
448.763440860215,233.435483870968,58.7116749688512,76,2
449.270408163265,232.80612244898,63.2821027040993,40,2
450.48309178744,231.434782608696,78.8043029494651,77,2
450.825112107623,230.506726457399,83.2692084778883,44,2
452.92270531401,226.309178743961,75.1372383748432,124,2
454.155555555556,223.777777777778,54.6296353159403,94,2
455.154639175258,221.89175257732,40.5110198731689,61,2
458.431279620853,218.260663507109,43.9565184597694,127,2
459.977876106195,216.924778761062,49.6602504680497,61,2
462.977678571429,214.214285714286,51.3150720478734,104,2
465.537444933921,211.528634361233,44.3566806000317,87,2
466.592920353982,210.548672566372,43.1688323287774,42,2
469.127358490566,208.014150943396,44.4554442727997,81,2
470.299559471366,206.444933920705,48.5162141107232,53,2
473.195454545455,204.063636363636,59.2596478736492,89,2
475.125,201.462962962963,54.7628450002322,76,2
475.703196347032,200.438356164384,50.7162328442418,39,2
477.176744186047,198.181395348837,45.6953040735008,74,2
478.059090909091,197.009090909091,46.7601816883373,37,2
479.400900900901,195.563063063063,53.7219679502805,58,2
481.26267281106,193.751152073733,60.9979536872065,69,2
482.1220657277,192.450704225352,60.0666187325249,40,2
483.321100917431,190.522935779817,53.5243632760852,71,2
484.004366812227,189.646288209607,50.7444382311587,45,2
485.022421524664,187.784753363229,51.7020477392538,72,2
486.433035714286,185.75,54.8533889638675,65,2
487.236607142857,184.919642857143,56.40324948153,42,2
488.830188679245,182.783018867925,55.2484557028373,72,2
489.528846153846,181.605769230769,51.8829445815088,40,2
490.93896713615,180.211267605634,46.3211673126778,69,2
492.363228699552,178.62331838565,47.0699302514323,74,2
493.517412935323,177.36815920398,47.6318314029894,38,2
494.747619047619,175.619047619048,54.9403292807529,75,2
495.439252336449,174.752336448598,55.9818665998431,38,2
497.565217391304,172.280193236715,56.8350778495071,75,2
499.157407407407,170.37037037037,50.8159750004761,65,2
499.821596244131,169.657276995305,46.7408158403389,43,2
501.768115942029,167.550724637681,43.3496929142532,76,2
502.697777777778,165.991111111111,46.9747680039118,46,2
504.837962962963,163.810185185185,52.3045558547464,79,2
506.912844036697,161.747706422018,55.1711111342332,70,2
508.201923076923,160.230769230769,54.2473589457245,48,2
510.195348837209,157.911627906977,45.5298712417456,77,2
511.111111111111,156.689814814815,44.693130643765,47,2
513.113744075829,154.298578199052,43.6721230994003,75,2
515.165137614679,152.266055045872,50.2996868976546,73,2
516.227906976744,151.13488372093,49.7842905535692,47,2
518.432692307692,149.1875,49.8134644862923,71,2
519.179245283019,148.169811320755,48.9057474344676,44,2
521.391891891892,146.081081081081,41.51697055156,82,2
523.031674208145,144.298642533937,41.403947069824,73,2
524.490099009901,143.034653465347,38.8126361187469,41,2
526.816037735849,141.047169811321,47.8269258426092,76,2
527.578703703704,140.324074074074,48.1148777834592,38,2
529.552995391705,138.396313364055,49.6486526014707,71,2
531.430493273543,136.547085201794,43.5706711133375,76,2
532.461187214612,135.65296803653,41.234658429004,48,2
534.901408450704,133.455399061033,38.7160706687555,78,2
535.836448598131,132.738317757009,41.0279506476502,31,2
537.539906103286,131.12676056338,44.9949840566208,63,2
539.62380952381,129.461904761905,46.4495827172411,71,2
540.274418604651,128.948837209302,43.0828414699283,39,2
542.478672985782,126.928909952607,41.4357035626316,84,2
543.570754716981,125.86320754717,39.1361805316588,43,2
545.497737556561,124.036199095023,39.0040333302783,63,2
547.658878504673,122.257009345794,41.5440519119779,65,2
548.677884615385,121.519230769231,41.2395193314942,44,2
550.855813953488,119.758139534884,43.4932580399621,75,2
551.761904761905,119.090476190476,43.6809967122114,31,2
553.837962962963,117.611111111111,38.0565623194326,66,2
555.583333333333,116.074074074074,35.5037250549617,70,2
556.66976744186,115.26976744186,34.7447674932799,33,2
558.943661971831,113.553990610329,35.0036428639325,70,2
559.77619047619,112.857142857143,36.2576920065319,33,2
561.615384615385,111.600961538462,40.3082058747135,68,2
563.403669724771,110.174311926605,39.0091738206399,66,2
564.452488687783,109.285067873303,37.5800135606869,37,2
566.611872146119,107.575342465753,34.3581364459601,68,2
567.578703703704,106.652777777778,32.3028293859472,43,2
569.728571428571,104.942857142857,33.5718429754066,70,2
571.634615384615,103.692307692308,35.9684037476836,58,2
572.753694581281,102.975369458128,38.2122447455467,35,2
575.083333333333,101.137254901961,40.3627233899021,69,2
575.836633663366,100.544554455446,39.0207564551507,28,2
577.752380952381,99.2238095238095,35.7790182990621,64,2
579.390476190476,97.552380952381,34.2345744689554,66,2
580.621212121212,96.5,31.9742466427793,42,2
582.378109452736,95.2338308457711,34.8081296813204,55,2
583.035353535354,94.6666666666667,37.100505088501,33,2
584.388349514563,93.5631067961165,38.6139388593007,60,2
586.415458937198,92.0579710144928,38.7572186809796,65,2
587.379310344828,91.1773399014778,37.4926421395961,38,2
588.787128712871,90.0049504950495,32.2953890999456,57,2
589.869565217391,88.9227053140097,32.3356606774246,51,2
591.788944723618,87.286432160804,31.8437174916555,66,2
593.192118226601,86.6108374384236,29.0777416521276,58,2
594.157894736842,86.4210526315789,27.116075372887,26,2
595.361111111111,86.0231481481482,25.4319151457379,51,2
596.474178403756,85.5774647887324,23.5441453336875,29,2
598.344186046512,84.7720930232558,17.0225800289516,58,2
600.358585858586,84.1515151515152,12.0254993769525,49,2
601.840425531915,83.9255319148936,7.81882847824775,32,2
602.963917525773,84.0154639175258,6.72280277037593,34,2
603.958549222798,83.979274611399,5.79842880102172,25,2
605.387755102041,84.0867346938775,4.7379226655427,43,2
607.272277227723,84.0247524752475,2.25933833525279,42,2
608.374358974359,84.0307692307692,-0.456112821125298,29,2
609.947916666667,84.0572916666667,-3.26902433512091,49,2
611.010582010582,84.0952380952381,-6.18674395740796,23,2
612.807486631016,84.0855614973262,-5.49610665246364,44,2
NaN,NaN,NaN,187,2
405.162995594714,246.480176211454,80.8602191125737,NaN,3
405.132158590308,246.607929515419,80.7334971061005,2,3
405.134529147982,246.609865470852,80.672181012295,4,3
405.093333333333,246.737777777778,80.4040305893092,4,3
405.133333333333,246.702222222222,80.7660374737836,4,3
405.104347826087,246.504347826087,80.9387706455556,5,3
405.105263157895,246.605263157895,80.9874636645747,4,3
405.155555555556,246.475555555556,80.7617815381311,5,3
405.097777777778,246.648888888889,80.5851604559666,6,3
405.192825112108,246.520179372197,81.5539180137383,8,3
405.108108108108,246.774774774775,80.5037704997432,9,3
405.124444444444,246.724444444444,80.6914870074623,3,3
405.075221238938,246.845132743363,80.6974473597733,5,3
405.15625,246.638392857143,80.9715526963934,6,3
405.151785714286,246.709821428571,80.8061665649397,4,3
405.179372197309,246.690582959641,80.9445881148425,1,3
405.170403587444,246.659192825112,80.9411657505473,2,3
405.27397260274,246.584474885845,81.4553675909364,4,3
405.280542986425,246.452488687783,81.7093497258803,4,3
405.283105022831,246.552511415525,81.6465471807156,2,3
405.268181818182,246.609090909091,81.5562512203032,1,3
405.292237442922,246.607305936073,81.5857673000797,1,3
405.296803652968,246.51598173516,81.7969090042958,2,3
405.299065420561,246.766355140187,81.6238730152168,7,3
405.441860465116,246.995348837209,80.1802757484326,21,3
405.549295774648,247.295774647887,80.1241009132753,46,3
405.37558685446,247.516431924883,81.9607932640153,32,3
405.179824561404,248.052631578947,-84.3718864359289,65,3
405.453744493392,249.484581497797,-67.0948674226991,85,3
405.57476635514,250.719626168224,-62.0385302681053,51,3
406.195348837209,252.823255813953,-60.4060966271772,79,3
406.684684684685,254.184684684685,-64.3887111921408,45,3
407.564220183486,256.146788990826,-70.4022879257634,78,3
409.154639175258,259.489690721649,-74.4267287692832,74,3
409.572864321608,260.70351758794,-71.7105958143102,31,3
409.834905660377,262.245283018868,-67.8020247708958,49,3
410.135371179039,263.157205240175,-67.3482434249416,37,3
410.119469026549,264.836283185841,-64.9723857634449,59,3
410.810924369748,266.752100840336,-68.5663452174681,70,3
411.606334841629,268.194570135747,-70.0507330035124,51,3
413.31308411215,271.219626168224,-69.4580766499884,85,3
413.497835497836,271.761904761905,-67.1632667260828,37,3
414.46218487395,274.021008403361,-55.2406621538667,67,3
415.3125,276.1875,-49.0956943298768,82,3
415.79185520362,277.067873303167,-49.3155254854452,37,3
417.216216216216,278.977477477477,-54.8249401467515,81,3
418.224669603524,280.299559471366,-59.0443443091417,63,3
419.634042553191,282.272340425532,-53.0155784920128,94,3
422.285067873303,284.886877828054,-51.7845998265568,92,3
422.909090909091,285.670995670996,-48.6120351523742,38,3
423.987603305785,287.363636363636,-44.0882224955254,77,3
424.330612244898,288.232653061224,-43.7435014060823,49,3
426.5,290.413043478261,-49.553933073689,85,3
428.063025210084,292.550420168067,-49.7211067671747,100,3
428.61316872428,293.300411522634,-46.2441699807809,57,3
430.995744680851,295.723404255319,-44.0695304678629,94,3
432.701357466063,296.977375565611,-46.8264831197172,56,3
433.766666666667,298.495833333333,-45.6855717089233,57,3
435.304347826087,300.573913043478,-47.854636214861,74,3
423.5,288,0,44,3
438.071111111111,303.564444444444,-50.4710513230165,89,3
438.897321428571,304.584821428571,-49.7416112307648,43,3
441.475113122172,306.89592760181,-46.6717844532992,83,3
442.724890829694,308.305676855895,-44.4828951989294,64,3
443.269565217391,309.169565217391,-44.228167187377,35,3
445.422018348624,311.518348623853,-43.0823330647437,88,3
446.163636363636,312.377272727273,-46.1044305518116,38,3
448.144144144144,314.468468468468,-52.9760753113544,82,3
450.061946902655,316.619469026549,-49.5104254932148,80,3
451.419642857143,317.767857142857,-46.8497302481547,46,3
452.787330316742,319.022624434389,-42.4599652718149,59,3
453.82683982684,320.294372294372,-42.8246170433062,50,3
455.192307692308,322.286324786325,-41.0638058881335,73,3
457.495614035088,324.276315789474,-49.4171912708333,96,3
458.224137931034,325.168103448276,-50.1670901614264,56,3
460.493449781659,327.812227074236,-48.7762923169661,97,3
462.053333333333,329.377777777778,-46.5372290315543,54,3
463.663793103448,330.521551724138,-42.7253684703087,75,3
465.155102040816,332.269387755102,-39.3730225369985,87,3
466.463519313305,333.708154506438,-35.9111701724026,64,3
468.394957983193,335.428571428571,-41.6823952791325,87,3
469.557446808511,336.506382978723,-45.9282475243631,49,3
471.439330543933,338.510460251046,-48.9347678915899,96,3
473.197530864198,340.604938271605,-44.5020618896187,96,3
474.325,341.441666666667,-44.7371113094448,47,3
476.25974025974,343.402597402597,-44.7590759751931,77,3
476.902953586498,344.151898734177,-44.1766649528729,44,3
478.461206896552,346.206896551724,-44.9095347773155,85,3
480.061674008811,347.748898678414,-50.7307880033567,75,3
480.787234042553,348.787234042553,-50.7019240045351,52,3
482.85775862069,350.995689655172,-49.0713319989942,83,3
484.155555555556,352.186666666667,-49.1366010776708,49,3
485.632034632035,353.757575757576,-42.1814339690702,72,3
487.226666666667,355.613333333333,-41.0810482862879,78,3
488.449541284404,356.43119266055,-38.6364476338803,47,3
490.161572052402,358.004366812227,-44.4469010606249,75,3
491.208510638298,358.987234042553,-49.4241703081218,46,3
493.222707423581,360.930131004367,-48.2241403351367,74,3
495.739534883721,363.474418604651,-43.1741228102038,84,3
496.463636363636,364.340909090909,-40.7694058971264,39,3
498.094420600858,366.038626609442,-38.4011279018017,75,3
498.871681415929,366.946902654867,-37.4453962296787,37,3
500.609865470852,368.80269058296,-41.3080168178152,79,3
502.31512605042,369.932773109244,-48.3957446370001,77,3
503.497797356828,371.176211453744,-48.6157197593318,47,3
506.009345794393,373.560747663551,-47.0619332594817,83,3
506.883177570093,374.303738317757,-46.2313572258455,32,3
508.504716981132,376,-40.892535195853,66,3
510.44976076555,377.995215311005,-39.4586565769308,73,3
511.280612244898,378.841836734694,-38.9873057749232,33,3
512.980676328502,380.845410628019,-46.425956394914,75,3
514.066666666667,381.6,-52.658159054288,53,3
515.808219178082,383.48401826484,-47.6810300100313,79,3
517.863636363636,385.459090909091,-44.6087542126283,75,3
518.790697674419,386.186046511628,-42.6378841349996,45,3
520.11961722488,387.492822966507,-38.5216554033414,52,3
521.168224299065,388.967289719626,-41.0656410783351,49,3
522.558558558559,390.531531531532,-45.2608183585793,56,3
524.234042553191,392.446808510638,-52.0611786124833,83,3
525,393.263157894737,-50.6325350080041,39,3
526.800865800866,394.930735930736,-45.3914168011725,69,3
527.532467532468,395.450216450216,-41.6895832744768,30,3
528.75652173913,396.069565217391,-34.2722042351151,49,3
529.894736842105,396.692307692308,-24.1980806975297,63,3
530.390438247012,396.840637450199,-20.4903755539043,26,3
531.037735849057,396.947169811321,-19.3688478785918,40,3
531.430711610487,397.116104868914,-19.1406762577478,26,3
532.71375464684,397.144981412639,-16.8931837040044,40,3
535.01185770751,397.909090909091,-10.1943622014782,56,3
535.861660079051,398.118577075099,-8.33661989052367,22,3
537.236947791165,398.538152610442,-4.28730772936774,44,3
537.772,398.592,-3.35072901948736,25,3
539.090566037736,398.267924528302,-0.364535826740934,47,3
541.105072463768,397.898550724638,-0.486349279084178,59,3
541.795053003534,397.893992932862,-1.07235419885428,39,3
544.2734082397,397.677902621723,-1.56588513244122,74,3
545.793103448276,397.528735632184,0.259574755629166,46,3
547.815094339623,397.294339622642,2.40285796497676,52,3
549.938461538462,397.457692307692,5.9999137164453,49,3
550.996062992126,397.385826771654,4.97364113367618,26,3
552.146718146718,397.432432432432,2.06503004660634,37,3
552.778625954198,397.400763358779,1.2408871470312,25,3
554.77519379845,397.263565891473,-3.91059897625917,66,3
556.911196911197,397.127413127413,-4.63964698118551,73,3
557.87072243346,397.041825095057,-4.39729730724421,34,3
560.395161290323,397.411290322581,-0.931185698353641,65,3
561.486055776892,397.482071713147,1.09450123673794,31,3
562.86,397.74,1.44128183093779,41,3
564.317269076305,397.847389558233,-0.278381733440589,39,3
565.346613545817,397.772908366534,-1.3985379160591,34,3
567.315384615385,397.726923076923,-2.95613299589236,65,3
568.153846153846,397.757692307692,-3.60879537520534,42,3
571.224489795918,397.742857142857,0.134328156175394,71,3
573.258333333333,397.929166666667,4.78161203758808,57,3
574.108786610879,398.050209205021,5.91925457758816,37,3
575.636734693878,398.126530612245,5.45859445400808,38,3
575.883064516129,398.104838709677,5.24651817134768,15,3
577.895348837209,397.945736434109,3.2879775637261,58,3
580.274809160305,397.618320610687,0.433844859019835,84,3
581.868725868726,397.444015444015,2.19538391477082,45,3
584.898785425101,397.400809716599,7.13388480526348,72,3
586.128514056225,397.281124497992,10.9223640977842,36,3
587.743083003953,397.454545454545,12.4913970997795,50,3
589.262548262548,397.127413127413,9.35323689647266,48,3
NaN,NaN,NaN,259,3
364.321585903084,238.73127753304,-78.1704845821228,NaN,4
364.30303030303,238.809523809524,-78.2200155095968,10,4
364.306034482759,238.715517241379,-78.5790314455109,7,4
364.330472103004,238.849785407725,-78.6906181095277,7,4
364.285714285714,238.835497835498,-78.4244600114275,8,4
364.233050847458,238.889830508475,-78.3056852668184,11,4
364.163090128755,238.781115879828,-77.9786296460701,7,4
364.188034188034,238.846153846154,-78.12666645531,5,4
364.194092827004,238.915611814346,-78.48410089173,3,4
364.188034188034,238.82905982906,-78.0122423605893,5,4
364.21645021645,238.891774891775,-77.9673569400704,5,4
364.178260869565,238.921739130435,-77.983387474836,3,4
364.175213675214,238.893162393162,-77.9595136177583,4,4
364.226495726496,239.076923076923,-78.3956899746793,6,4
364.137931034483,238.922413793103,-77.9257340470463,8,4
364.12987012987,238.987012987013,-78.1272529551753,5,4
364.108225108225,238.917748917749,-77.8643609329655,4,4
364.120689655172,238.961206896552,-77.9431607273766,5,4
