400.831460674157,247.483146067416,-2.14873635028985,NaN,1
400.886363636364,247.477272727273,-2.78477132746839,5,1
400.820224719101,247.494382022472,-2.29795736723101,1,1
400.820224719101,247.494382022472,-2.29795736723101,0,1
400.896551724138,247.51724137931,-2.61031730166932,2,1
400.988505747126,247.48275862069,-2.7638843316274,2,1
400.793103448276,247.609195402299,-2.45490255325868,8,1
400.703296703297,247.483516483516,-2.16681514065207,6,1
400.744444444444,247.511111111111,-1.75922513931603,1,1
401.056179775281,247.483146067416,-2.38873078105973,7,1
400.898876404494,247.550561797753,-2.43483978121932,4,1
400.920454545455,247.556818181818,-3.10318026301947,5,1
400.698924731183,247.516129032258,-1.97223978318151,7,1
400.698924731183,247.516129032258,-1.97223978318151,0,1
400.898876404494,247.47191011236,-2.64880521429038,4,1
400.532608695652,247.5,-3.68460803535032,7,1
400.436170212766,247.478723404255,-2.03832828413164,4,1
400.07,247.6,-0.300817033958774,6,1
399.950495049505,247.60396039604,0.498480048497966,5,1
399.911764705882,247.666666666667,1.26735334646029,3,1
399.970873786408,247.650485436893,0.0610840625525994,3,1
399.854368932039,247.650485436893,1.13923694081375,6,1
399.831775700935,247.710280373832,0.146685839982877,8,1
399.838095238095,247.704761904762,1.72203104581459,10,1
400.865168539326,247.269662921348,-7.65998280925953,28,1
400.936842105263,247.505263157895,-22.2343482054836,32,1
400.927083333333,247.270833333333,-19.0086911050683,17,1
400.341772151899,247.189873417722,-19.3724049016304,33,1
399.333333333333,246.84,-22.8828466399166,20,1
399.608108108108,246.202702702703,-23.0144718449903,25,1
401.835616438356,246.561643835616,-15.3110685773788,37,1
403.571428571429,246.587301587302,-13.0514110031382,28,1
406.173333333333,246.733333333333,-20.4554936992961,40,1
407.878378378378,246.621621621622,-34.266840709309,31,1
410.426229508197,247.622950819672,-23.7886451249641,47,1
412.529411764706,248.102941176471,-31.046706012041,35,1
413.643835616438,248.547945205479,-31.9121072766775,19,1
415.779220779221,249.766233766234,-34.0649358816191,44,1
417.228915662651,250.66265060241,-48.1841226296782,26,1
419.696202531646,252.746835443038,-48.2494156257986,46,1
421.808988764045,254.426966292135,-42.1268410500563,44,1
423,255.449438202247,-40.5032708967142,28,1
425.897435897436,257.948717948718,-36.6325394856405,53,1
426.689655172414,258.436781609195,-40.2614610225363,15,1
428.683544303797,260.20253164557,-39.8540456358133,42,1
430.666666666667,261.537634408602,-37.566395504907,38,1
431.824175824176,262.461538461538,-32.8607322610752,26,1
434.30612244898,264.061224489796,-25.8210476435408,57,1
435.583333333333,264.645833333333,-25.5582690390928,32,1
439.114942528736,266.448275862069,-45.7620873483507,63,1
441.710843373494,268.542168674699,-43.7947533704863,50,1
442.682352941176,268.964705882353,-30.8843384341895,24,1
445.022727272727,270.556818181818,-22.7630320624984,53,1
446.097826086957,270.934782608696,-24.7937075642361,26,1
449.186046511628,272.686046511628,-40.051002367996,54,1
451.904761904762,274.035714285714,-24.3751843214388,50,1
453.395348837209,274.802325581395,-17.1958812635924,30,1
455.975,275.375,-16.8930346320715,44,1
457.647058823529,276,-29.5562284750016,31,1
460.441860465116,277.302325581395,-33.266815091757,45,1
463.632183908046,278.183908045977,-16.3642633604954,53,1
465.344827586207,278.689655172414,-15.0798625216604,28,1
468.227848101266,279.050632911392,-24.8082702460453,46,1
469.705882352941,279.929411764706,-34.4754693974691,30,1
472.901234567901,281.333333333333,-33.3011694993651,52,1
475.690476190476,282.404761904762,-17.4880162841413,45,1
477.19512195122,283.024390243902,-18.4354576031759,24,1
480.5,284.268292682927,-33.808499359861,50,1
481.820512820513,284.858974358974,-38.6641440275987,28,1
484.354430379747,286.113924050633,-27.6361868804987,41,1
