398.43023255814,228.395348837209,64.9798095034999,NaN,1
398.436781609195,228.32183908046,65.7194126369519,1,1
398.388235294118,228.247058823529,64.9895528626636,2,1
398.448275862069,228.413793103448,65.6064689971186,4,1
398.373493975904,228.265060240964,65.5348533526985,4,1
398.388235294118,228.247058823529,64.9895528626636,4,1
398.418604651163,228.406976744186,65.0968107232824,3,1
398.436781609195,228.32183908046,65.7194126369519,3,1
398.43023255814,228.267441860465,65.0034445473636,3,1
398.380952380952,228.321428571429,64.2680460695243,2,1
398.380952380952,228.321428571429,64.2680460695243,0,1
398.406976744186,228.290697674419,65.4488809521064,2,1
398.418604651163,228.279069767442,65.2639867622822,2,1
398.406976744186,228.418604651163,65.2863701861304,4,1
398.388235294118,228.247058823529,64.9895528626636,3,1
398.208791208791,228.879120879121,67.3670225539253,6,1
398.16091954023,228.252873563218,80.4736623113767,32,1
398.095744680851,228.021276595745,-74.7805554069983,19,1
397.845360824742,228.216494845361,-47.9871832629675,27,1
397.61,227.96,-36.984847290443,15,1
396.5625,227.520833333333,-16.7822661116962,26,1
396.018691588785,227.81308411215,-4.40868650216208,17,1
395.26213592233,228.029126213592,9.44032847566326,24,1
393.021978021978,228.32967032967,19.3815661001198,46,1
392.071428571429,228.591836734694,11.89494187543,23,1
390.25,228.897727272727,-1.51930350833801,52,1
387.444444444444,229.211111111111,0.526149983135089,44,1
386.2125,229.4875,10.1706046161419,24,1
384,230.451219512195,22.5058239254649,38,1
383,230.662337662338,26.8866684714051,19,1
380.85,231.6875,30.6433627075914,37,1
378.627906976744,232.720930232558,26.2320873341189,38,1
377.77380952381,233.059523809524,22.8014026456239,18,1
376.134831460674,234.179775280899,16.1357456966136,41,1
375.247311827957,234.849462365591,15.014241736969,26,1
373.731182795699,234.881720430108,0.746500422903147,42,1
372.302325581395,235.348837209302,-5.26253648396345,39,1
371.860759493671,235.215189873418,-5.27554374269972,21,1
369.775,235.4,-9.78059288232233,35,1
369.023529411765,235.4,-8.45931222498643,19,1
366.951219512195,235.378048780488,2.80062210008921,41,1
365.253164556962,235.354430379747,6.3302498511313,39,1
364.102564102564,235.692307692308,15.6379587056463,21,1
363.131578947368,235.802631578947,9.42318158437419,30,1
362.144736842105,235.671052631579,4.3941475414211,22,1
360.390243902439,235.524390243902,-6.46578445516643,36,1
358.987804878049,235.30487804878,-13.8071817508992,30,1
357.6125,235.0625,-19.1224605413398,24,1
356.2,235.5625,-4.72067962344284,32,1
356.072916666667,235.614583333333,-8.29572894710824,28,1
354.488095238095,235.547619047619,-4.03232469459643,34,1
352.719512195122,235.512195121951,0.416754782319894,32,1
351.929411764706,235.8,1.32130491881771,25,1
350.397590361446,235.638554216867,-3.27543353289383,28,1
349.785714285714,235.880952380952,-3.22994933046259,21,1
348.112359550562,235.932584269663,-7.1112576790264,39,1
346.731707317073,235.658536585366,-15.6245574609762,39,1
345.423529411765,235.588235294118,-16.2299867114235,25,1
344.307692307692,235.217948717949,-14.419354952862,41,1
344.036144578313,235.144578313253,-15.4717533928169,21,1
342.21978021978,235.065934065934,-11.010634512083,32,1
